5.99004277738	6.29892274766	7.37092467005	2.53502976266	0.665335826053	5.90751812043	
8.20063073959	8.99337062111	8.88616972963	2.51853476194	2.70993692267	8.99999936663	
8.83664164118	4.91383664335	8.97739814603	7.14324119254	2.19281469093	8.6649440001	
8.21439881933	6.98086971692	8.60202096288	4.07858811398	-0.706154059685	5.76597524948	
7.59453001184	7.8193235968	8.99999960388	3.15303003648	-1.92144173143	4.41590160885	
8.45696906176	4.68809471012	8.96142488207	6.9733372824	2.30575877062	8.77788807978	
4.8232153395	4.97160743521	8.61253652447	2.70718247744	2.52038033014	8.9925096393	
8.10385839606	8.9942821142	8.9999901204	2.52010491648	-0.202189967292	6.10243887635	
8.37237665974	8.73450073251	8.22527635724	2.5185658133	2.80782605226	8.86757988054	
6.0507379027	4.53845232094	8.25591358659	4.01123721704	1.45575865068	7.92788795984	
8.24847909465	8.40609254723	8.43316611268	2.51859070879	2.52570786936	8.99783717852	
5.65390922816	4.52910436417	8.80388874544	4.17173165811	1.90333802187	8.37546733103	
8.85022192566	4.77358904713	8.09533334217	6.41500426938	2.47562130711	8.94775061627	
7.80380006796	8.11347710633	8.26180434275	2.51899548003	1.15629754905	7.30459673181	
8.43458819883	6.4532077447	6.28941088752	2.52642471385	2.54045598598	8.99998997163	
4.57462847457	5.25137808813	8.99999951707	2.61606837175	-0.768500830945	5.65384805867	
6.27275882858	4.5209011958	8.96681316667	4.96170884814	2.52653871601	8.99866802518	
8.94279668473	6.25483797822	4.55263810397	2.65822573615	3.01346798611	8.31100641829	
6.74570770155	7.39825683623	8.92860607406	2.51909498806	2.42140010166	8.89352941083	
8.67756316509	8.53355716355	8.77822895379	2.85657871483	-1.84816861776	4.93265498062	
4.53033767327	4.54998142055	8.99276900405	3.68079996447	1.47540393629	7.48289658616	
7.64655094264	5.59880043081	5.0900762858	2.61080903584	2.57088971229	7.81307483151	
8.00766199575	5.38473423248	5.77429884942	2.67718651869	1.50407307925	7.93928053111	
-4.24708340604	-5.92720705539	4.54308528287	2.59736544609	4.46876709563	8.80425043909	
8.76560354925	4.77097922567	8.49415130104	6.73181367331	2.3968070233	8.86893633246	
5.21870866016	4.52281160638	8.99440802952	4.5513101743	2.60900544402	8.46316770944	
6.33231385112	4.72173178705	7.61761431476	3.47123442752	0.238698047383	6.71082735654	
7.08240216959	7.2816867998	7.95188162686	2.51955750587	1.59778153867	7.54598838522	
7.91032572014	6.39111551647	4.37955291784	2.73177317637	3.1175101881	6.99966754965	
8.97423052305	4.85937266032	8.98625559321	7.34415150463	2.42580905602	8.89793836519	
6.95339977075	4.8960529447	4.86411163298	4.32497974553	3.58464727466	6.89629254914	
8.84150292069	5.20304855247	4.66242321874	3.06955489278	2.63790453183	8.58439458385	
6.30441244281	6.05121293742	8.10369351631	2.59993107038	-0.848941519883	5.62318778928	
7.45731511682	7.85564260835	8.6899556831	2.53466624026	-0.897878561035	5.57425074813	
8.97844301626	7.52175552973	7.69913134709	3.39885688231	-0.434873863836	6.03725544533	
8.06538591936	7.5077743267	7.72704894428	2.52769858563	0.308938850901	6.78106816006	
7.0821431642	7.37037187206	8.57142237285	2.52623171368	-0.442685698045	6.02944361112	
4.64023556429	4.61299927195	8.99995185643	3.30131538795	-0.376686576331	6.06435354234	
7.19652724977	5.6402414298	4.677017281	2.65938532247	2.9554941759	7.24457932535	
8.71855961724	8.99999999645	8.99402278382	3.35867145051	-1.7559661217	4.31311219027	
8.90974741827	8.82048103394	8.30690716793	2.51856957567	2.35035038657	8.94312172098	
7.45251038756	6.01506524292	4.90954486118	2.60876214437	2.61385179946	7.06724685433	
5.95956902797	4.52106210263	8.99999999477	4.84961029334	2.58239255539	8.88645654019	
8.73940200686	4.71938507119	6.9289216821	5.19197666646	2.501218974	8.97334828316	
4.99351629899	6.31565029798	7.55685044813	2.52585918903	2.07448895504	6.49851372183	
8.87877379252	6.49596129283	5.93849904461	2.56434959298	1.51379971748	7.98592902664	
8.99958014801	7.01467918616	7.87838712879	4.03827611476	-0.021925282678	6.51825405106	
8.46699311244	8.79314933774	8.60166921013	2.51855103351	2.5247572543	8.99688656346	
4.54507259934	4.6671134824	8.99994485372	3.21649454399	-0.925029498376	5.45154728613	
4.85641180514	4.90640418694	7.99999365311	2.74729767391	2.71527630729	8.63314726172	
8.99999907202	5.30274585106	4.58873217196	3.02548623281	2.68314154158	8.65880805952	
7.05235084675	7.59017157964	8.92504752642	2.63026484222	-1.83077009271	4.64135921645	
5.10872353877	4.64190922804	8.41685293102	3.12670529044	1.61410300138	8.08623231055	
8.61337734871	8.70666108521	5.63523571915	2.52519141174	4.24550928336	7.97743773224	
7.97870156057	8.77897656147	8.99994818088	2.54236331601	-1.35485347961	5.0176237422	
8.98639284714	7.23411854241	4.58131878353	2.6385757705	2.99830639506	7.40849106988	
4.83410820555	4.57920598231	8.90886027638	3.40680054831	1.28109363374	7.7532229429	
7.79729134033	4.84295585129	8.80108660842	5.99846014615	1.27982256694	7.7519518761	
8.99991379837	8.3964084591	7.78071252508	2.62725591304	-0.693931826741	5.77819748242	
7.76638367861	6.86841992391	8.89499794932	2.54239578884	4.18860677715	8.38256779669	
8.21222506092	4.87220565639	5.29809335621	2.88115080942	2.4263346664	8.89846397556	
6.36607880398	7.1054377754	8.99994095348	2.52262145676	-0.484253163205	5.96887471993	
5.97964882872	6.02169789222	8.35011658201	2.5511055672	-0.602345184574	5.86978412459	
8.4572862574	8.89552358684	8.71543973094	2.52024045018	0.0274582040235	6.49958751319	
8.69684018444	8.80767730702	8.38635811065	2.51855903675	2.52642306641	8.99855237558	
8.92315138411	8.62556488346	7.95395430278	2.51860733197	2.55189899365	8.99999982294	
4.66686224831	4.97202939976	8.76931066801	2.70718156524	1.1968112183	7.66894052746	
8.55419397523	5.47762184504	5.29903627847	2.61864645734	2.31608642202	8.78821573118	
6.06016749559	6.65172023212	8.79262124516	2.52176454226	1.61345550767	8.00792683185	
8.73223146725	7.51527446008	7.08878168407	2.54877673993	0.445485183666	6.91761449283	
7.31709659521	7.94518492281	8.99999581813	2.71262361883	-2.02223858979	4.35221263975	
5.83018325935	6.91403915309	8.99997960393	2.52028430937	1.79968684258	7.91069360064	
8.50627322267	4.65655333579	5.92967944405	4.02243737962	2.52787061298	8.99999992215	
8.41226433979	8.9948066305	8.88439408279	2.54488984076	-1.2897595711	5.18236973806	
8.86570290088	8.9365688259	8.83027509053	3.0024472142	-1.84661384091	4.62551546826	
7.81304283071	4.69470546745	8.99210725785	6.67173031959	1.95999372507	8.11387538517	
8.89169467697	6.56471644009	6.30363826753	2.8736545531	0.63585573316	7.10798504232	
8.84882966153	6.70911811193	4.6300552731	2.62481291182	3.00844871071	7.86856997975	
7.93788256896	5.91819068818	6.28401667554	2.54674660501	1.76960148258	8.24173079174	
8.90667068491	8.9494458352	8.31830012045	2.51856301885	2.35485896534	8.8269882745	
7.9839947179	8.99999996454	8.99976559284	2.66296464242	-1.94214521153	4.09381785006	
8.30432497537	8.86613296041	8.83731162582	2.51854168946	2.52784490626	8.99997421542	
8.12722260806	8.99133995363	8.99998639278	2.75861784178	-2.0353361171	4.0570824462	
8.99544518435	8.52428849592	7.90130844972	2.61550318684	-0.78194385567	5.69018545349	
8.76750483854	5.89866688645	8.95694117314	6.06881717392	0.933845269037	7.4059745782	
4.43474908811	4.74094583995	8.97891114135	2.9157524382	1.83320347129	8.30533278046	
8.00778787721	8.20742669648	8.31129134072	2.51878983805	1.41690091812	7.7249309594	
5.45620611021	4.52821760455	8.99975843804	4.18023823146	2.51896796261	8.9816440327	
7.96418862756	4.57258246077	6.506496452	4.14334595234	2.47946253079	8.94938655509	
8.04363447496	8.99685695536	8.99968400006	2.575096921	-1.67056646959	4.51596548689	
8.29124542973	7.62188006338	8.74165958727	3.6540630023	-1.24993168613	5.22219762303	
8.97081496409	6.79901617189	8.6349613261	5.04979816699	0.221788395201	6.69391770436	
6.8753510681	5.43274830045	6.95890652485	2.64454734119	0.377360455737	6.8494897649	
8.7476213962	7.64206333518	8.11281226362	3.46140837333	-0.794729732352	5.67739957681	
7.78384521193	6.12471879615	6.63914858401	2.54131304847	1.30905254288	7.78118185204	
7.71059738685	8.49617146937	8.99989959669	2.51856545782	2.53120055532	8.94212796947	
8.91064196674	5.18537827851	8.30549666058	6.2737983975	1.87708530164	8.34921461081	
8.98561556911	4.98416146717	7.11140345676	5.35589560737	2.23106991794	8.70319922711	
5.2428576667	5.98378436254	8.99999163266	2.53645652453	-0.429207447552	6.00856832258	
5.42652691691	4.52497494624	8.70676959907	4.41761775976	2.18489155891	8.09076272752	
