7.27470554969	7.82636684835	9.0	2.78311511389	4.73333705352	8.450765739	
9.0	6.7007791037	6.08041956142	2.42606358218	-1.42088315814	9.0	
8.95206009746	7.71254230682	7.32370624245	2.82655299768	-1.86363150541	8.1824339265	
6.75712787964	6.16268337424	7.90123654302	2.56841094416	0.355176599844	9.0	
9.0	6.54184022714	5.56595073849	2.4822643477	0.0395763975285	9.0	
8.99011720433	6.89580110463	6.20222032177	2.34867735038	-6.0	9.0	
5.84857599203	6.08869656335	8.64634408231	2.49563050343	-4.43155274872	8.83025316967	
8.88982171902	9.0	8.13576906198	2.27235215764	-6.0	5.89287175595	
8.03111655383	8.61553302329	8.92703979876	2.51893690039	-5.750694516	6.21543405957	
8.9552186806	6.98814962713	6.64896691832	2.79453075366	-5.42041822916	9.0	
9.0	9.0	8.19195382466	2.49278397271	-6.0	6.30892629034	
5.2366468334	6.13779882037	9.0	2.27993161429	-5.34709317448	9.0	
8.83251093758	6.55232020447	6.33401799226	2.64841221797	-6.0	9.0	
8.18066117067	8.99840361797	9.0	2.41405004821	-5.9701059209	6.07795358609	
6.34722430198	6.92829897178	8.98097912478	2.61005709088	-6.0	9.0	
6.883121407	7.05732361286	8.46792715762	2.65937704918	-0.107597996441	7.90887028343	
7.21189722532	7.38687884211	8.69670092907	2.79477831784	4.01448807658	8.16362437675	
8.55565627209	8.74770103545	8.87185596019	2.81295381248	-4.09910488343	6.71475137499	
8.1664682742	9.0	9.0	2.42264094258	0.0959820071208	5.19533388603	
8.59703607084	7.00611015896	6.86495632506	2.6281797129	3.5556152735	8.84906845031	
8.48900281861	9.0	8.85036569537	2.5058509611	3.90069651848	7.59763107155	
8.56301809373	7.82505563514	7.6736218382	2.58839668104	-2.51665167371	8.07952205609	
6.20160104591	6.65139964758	8.89921079415	2.42266525375	0.235645441571	8.28213675468	
8.97709255504	9.0	8.09525596191	2.25445144477	-5.99993065583	6.19488373137	
8.95145359929	8.921399655	8.36519429279	2.64846241514	4.98617429858	8.89984455888	
9.0	9.0	8.2831013767	2.47919285454	-5.99990774522	7.06210222141	
9.0	8.80092360202	8.44917711052	2.78320612249	-5.95692652118	6.90921957263	
5.59036287565	6.28861719252	9.0	2.50954099231	-5.75382349425	9.0	
7.42139915768	6.72961882398	7.89324726153	2.75324708888	0.801216739781	8.15950403933	
6.50260881881	6.6658216242	8.84370731081	2.72020451942	2.80653662823	8.9694710233	
7.26822567488	7.04445341268	8.03479172628	2.68835692666	-0.0424451550484	7.63827125366	
5.89334075063	6.11941091828	8.37645718824	2.40790026103	-5.99857816934	7.73420013476	
5.02125301384	6.09785935539	9.0	2.32304220775	-0.949792009452	9.0	
9.0	7.1160037489	6.39389030986	2.41835020066	-4.27093801204	9.0	
6.27988687086	6.4608983589	8.70978631719	2.74720455111	-2.56806344645	9.0	
5.17365097405	6.12866867881	9.0	2.23767792003	3.56859860014	9.0	
6.98144194719	7.85967031624	9.0	2.54124558591	-6.0	5.94987208176	
8.2290480547	9.0	9.0	2.2902895421	-6.0	5.50905507878	
9.0	9.0	8.41507452236	2.75881301172	4.11961252219	8.08517844216	
7.49471320762	8.03012053734	8.65369642857	2.50684347376	0.78297490363	6.2387972227	
9.0	9.0	8.30568149016	2.53211230646	-6.0	6.63605042905	
8.91408102934	6.63848363645	5.93714273828	2.30490756093	-1.69064501626	9.0	
6.28250888793	7.18418419467	8.9287108985	2.48127066886	-5.98646746551	5.32529996483	
6.25275314921	6.77499968342	9.0	2.46576602057	-6.0	8.98070530408	
7.25126076115	6.36170196729	7.06551888242	2.3430964747	-4.27480583141	8.72722342816	
7.32194482999	8.12854092409	9.0	2.67961278171	2.96249155441	6.14190590326	
8.84760291784	8.59453515872	8.27601596701	2.77935694397	-4.55609190391	7.22224326273	
8.67010645346	9.0	9.0	2.72498759357	-2.61930726156	6.37499071214	
9.0	6.91284035611	6.14862699993	2.65251267745	-2.86987988316	9.0	
5.5107091963	6.13399507542	8.7522363133	2.39484592327	-6.0	7.75474405415	
8.08922283531	8.93813284122	9.0	2.41603193067	-5.65082654687	5.96236928582	
5.32901545317	6.03939864731	8.7867315791	2.25835157253	-2.12406143002	8.21092780997	
9.0	6.4864599332	5.38290010538	2.29176603374	-3.51275806123	8.84856253125	
9.0	8.97999568235	7.83744711563	2.27302417443	-6.0	6.21592592313	
8.38044417016	9.0	9.0	2.54087002536	-6.0	6.42759144769	
6.79122128032	6.82956016426	8.04053317456	2.29784818326	3.47786907821	7.82244558555	
6.58680352249	7.22005167082	9.0	2.66658773604	2.54716167285	8.07809420569	
8.06718523888	9.0	9.0	2.45414369574	-5.4621353175	6.10005718331	
5.75398230292	6.59394494721	9.0	2.42641933131	-3.43068054785	8.95558106257	
5.80228023235	6.37449390735	8.42605081276	2.29449548406	-1.27414754595	6.81658011796	
8.7890979884	7.75453283652	7.23316567944	2.42752601693	-6.0	7.87575705258	
8.23128701373	9.0	8.99957925217	2.4917266279	-4.58673214425	5.66107712937	
5.56066622563	6.45827837106	9.0	2.62130179859	-2.23139192095	8.98921763339	
6.38393553671	6.63911116841	8.40825529657	2.39136913412	-4.24216474885	8.80144222516	
