0.750103179046	6.09436293337	6.95115032045	3.37871109788	3.75834154432	2.80761525955	
0.275368415104	5.99512653364	7.84855845185	2.45924354437	8.19535620725	8.60258444404	
2.89206359817	7.25838006375	7.01627101981	2.75931134518	8.39681062771	9.0	
1.57176513062	7.00893395077	7.69727725454	2.90650819921	8.99571402958	8.95549002051	
3.33147153997	7.10206181248	5.33454291199	4.29762297999	5.37208723132	3.59243853957	
4.95637101156	7.55306875406	6.07131760301	2.43461568806	2.05411576205	3.89016107583	
4.18479233019	8.63925001364	6.38452512945	4.62796783192	6.10372792746	4.0580601178	
2.39723147108	7.14815554662	8.99790121424	6.00582684107	3.7739808937	2.51727124103	
8.86642731232	9.0	6.1253261279	2.32227693865	4.68332810229	9.0	
1.12982441968	6.19761824243	7.84364640241	2.58967926245	4.37460583002	5.23708690301	
5.19625458885	9.0	8.27813981515	2.8317927564	-0.0753151604237	2.54436139194	
9.0	9.0	6.42204043061	2.50299959648	4.3717252068	8.92283847463	
5.34999013431	8.98657629365	5.75910868794	9.0	8.62995029919	2.55286679931	
4.33723921009	8.49762227688	9.0	7.84145287388	4.99014517482	2.77879049923	
4.95459535175	9.0	9.0	4.41347176123	0.923652079241	2.3884094488	
1.65801494078	6.11151482462	6.56141535878	8.82449036579	8.97233933443	2.8481556896	
8.98001698182	9.0	6.03515087269	2.38455903499	3.90055870753	8.22730157273	
6.49428497025	6.60569556746	8.77945620733	2.30617228399	1.75606267858	8.88870539467	
4.55120439027	8.76884898785	6.71868718152	7.30612565964	6.75975203324	2.76640336074	
3.92077438199	7.89770441796	6.2321020404	3.33591016598	3.85019664024	3.50934620756	
4.59305052296	6.86574074453	6.14415374847	2.48036999799	7.18873576092	9.0	
9.0	9.0	9.0	2.43645070692	-0.740688835892	6.57291689233	
9.0	7.08916245511	6.54389228627	2.80436472542	2.73598793798	9.0	
4.39034970814	8.56116774859	6.23646119439	2.74673650992	8.86416133712	8.94672230463	
5.2722695196	9.0	5.90606493776	6.93921801713	9.0	4.72486566847	
