8.45691748155	9.0	9.0	2.55230746625	-0.314254336761	6.57792825133	
5.0212046879	5.55931222309	8.99594564724	2.63360536511	-0.163473099083	6.32978622053	
9.0	9.0	7.94588958882	2.35852176069	2.83132855881	9.0	
7.28852076459	7.34146604549	8.5943135139	2.74630906883	2.3930451687	9.0	
9.0	9.0	8.54280157776	2.74598294973	2.46522682154	9.0	
8.8811494296	9.0	8.99780887417	3.12289934716	-1.64059048643	4.87211813788	
7.58624972671	6.9019561931	9.0	3.8961456794	-1.6782751002	5.07170949452	
9.0	9.0	8.23186955426	2.5767884437	2.67447653564	8.9942364939	
8.98200711396	7.47392850863	6.96772198571	2.57227815511	2.51161283746	8.9534012388	
8.99991725498	9.0	9.0	3.21359754968	-2.1877432474	4.42959394623	
4.20975961099	4.71287069971	8.88931754515	2.48127701053	-1.30134007882	5.28763714357	
9.0	9.0	9.0	3.31463564748	-2.08758907917	4.35528336408	
9.0	8.90646222066	8.32122175545	2.6266476831	2.63404390695	9.0	
7.10508217385	7.82490725908	9.0	2.445571364	1.7617244954	8.2127413609	
7.18785853021	7.70377863236	9.0	2.66617684194	2.3724313617	9.0	
8.89198331074	9.0	8.62297830093	2.51686982701	2.3030226343	9.0	
6.9695083508	5.59413551429	7.3424976672	2.88653491743	-0.402225888987	6.06560485186	
8.19671475981	9.0	9.0	2.34729929575	1.60628512592	8.01469553486	
8.44380204308	8.49942137889	8.99858673601	3.01266398976	-2.04452869131	4.49346318172	
4.69726763306	4.82094913887	8.21799760953	2.33411652802	1.71975028941	8.20417570071	
8.89217727683	7.21063946032	8.66266637165	4.36156991467	-0.313722413017	6.4146536841	
4.4179414767	5.133229485	8.99777564531	2.43570087292	1.07888406306	7.61030825805	
8.27795812363	4.44734643763	8.23747403337	6.05162721553	2.36352263821	9.0	
9.0	7.81985650773	6.81254833834	2.42799499727	2.68461498401	8.81729444568	
4.94625620838	6.04231315661	8.9962279394	2.36482047059	-1.16006053136	5.03942582139	
7.76975826893	4.7255558584	8.90963658138	6.33769395199	2.54091248297	9.0	
8.41059086738	5.30674823628	8.99992252535	6.47912448464	1.6159671273	7.85843454405	
7.06074179255	7.67046597467	9.0	2.51742022619	-0.671133171142	5.85073215852	
