-6.0	1.92626965356	7.79235579167	-5.98962622925	-4.02095002016	2.81567135163	
-6.0	1.45086638576	7.08630219703	-5.92667092186	2.4779231451	8.7106744902	
-6.0	3.10086836281	8.85875808134	-6.0	2.32669096105	9.0	
-4.02420770517	-1.55820475433	2.9075506453	-5.32819178232	-2.59998362239	4.05571304361	
8.83569342331	8.46788349921	5.47947204813	0.137706991362	-2.34482349183	4.12961204518	
-5.70762780739	3.30589461395	9.0	-6.0	-6.0	0.679905264018	
8.40049466984	5.941789209	1.03865299072	-2.29819072027	0.526387769836	6.9516031016	
-5.92830102402	1.03839789244	6.61663530668	-6.0	-6.0	0.222916821188	
9.0	7.23055527375	-1.92033142347	-5.87708302188	-1.78999417715	4.63815982867	
4.96643978333	2.45461491961	-2.89990152563	-6.0	-4.12820325137	2.41708367231	
7.63812373672	6.52524834363	-0.836411940135	-5.22657752553	-6.0	0.0417920844207	
-6.0	3.14480660848	9.0	-6.0	-6.0	0.454827317902	
6.75795032157	4.00944614669	-2.58934843245	-5.90597999817	2.26528707391	9.0	
-4.96452852509	3.37676164407	8.9591177029	-4.95508258303	-6.0	0.404891416814	
6.23643665455	7.12615809171	5.93425944931	-0.549320547544	-3.91816693349	2.44044551858	
5.8888973227	4.03592044835	3.00249896579	-0.77895410837	0.869896124807	7.30650368689	
7.00778595203	4.8675199211	-1.59870297859	-4.99393586276	-3.37887618188	2.80809917236	
-4.58607526392	3.53166402841	8.98513955361	-4.99906247646	-5.75306657871	0.840064598286	
7.47118059557	7.6257818071	8.25174186827	2.30959248386	-0.178999867797	6.14538459936	
6.92130456474	8.99241012818	8.53504673989	0.45938956984	-4.51363966566	2.2574319189	
7.65216113351	4.72157999787	-0.909102637395	-3.69266495327	-0.536958081712	6.11513058243	
-6.0	-1.06970381278	4.63882301618	-6.0	-6.0	0.424616956371	
-6.0	3.26870721575	9.0	-6.0	-5.64824610335	0.588446297674	
6.65236703106	4.63550113093	-0.427534699788	-3.98951170861	-3.01232605866	3.03232554602	
4.72283792864	4.3867329021	6.21031436728	0.812643170113	2.10561589767	8.56175439264	
-0.636643501665	3.48366772407	8.87182595947	-1.02119355701	-5.9044323314	0.784746092714	
8.22495329051	8.42812649385	3.2735708758	-2.57459622745	-5.63894976027	0.87775120408	
-6.0	3.16582005616	8.93032435789	-6.0	2.34574999334	9.0	
-6.0	3.2053137612	8.99298161856	-6.0	-6.0	0.661225177129	
4.47524963375	3.80994011387	3.85483808175	-1.34660058069	-2.84704329543	3.46685635385	
7.41187200696	5.03359225998	-2.75574088766	-6.0	0.17256977999	6.72574261816	
9.0	8.29637980319	9.0	4.19245476969	2.62764799318	9.0	
5.07276837971	2.85232854792	-2.56371089172	-6.0	1.66862966638	7.87807117162	
-5.6735627314	3.23525148039	8.99849546805	-5.5219232787	-1.58473863552	4.83310023936	
9.0	9.0	4.74433708951	-0.842951715166	-3.46199859786	2.77703576968	
-1.31387103965	3.12782456081	8.82847498595	-1.14740047015	-2.07256931206	4.00217175288	
-6.0	3.04597065182	9.0	-6.0	1.71803703766	8.59691372857	
-6.0	3.42704901576	9.0	-6.0	2.5874253524	9.0	
-6.0	-0.809663856252	4.87259541069	-6.0	2.7005743006	8.99977125458	
7.34631610141	5.0597555787	-1.73465297396	-5.12997444833	0.513168176824	6.81457299444	
-6.0	0.853017352528	7.24419065481	-5.52584258313	-6.0	0.573848852231	
-6.0	1.90262430681	7.62992297056	-6.0	-5.39890437106	1.24487401088	
8.09556465071	5.89900088304	3.25202287328	-0.501266924323	2.38433759042	8.95575755094	
-5.95189793674	3.28820207899	9.0	-6.0	-5.05574629922	1.14870058975	
-2.55702011291	3.16089905508	9.0	-2.25957053417	-5.62715366948	0.684815677176	
3.99279888121	2.13785977286	-1.08226763271	-5.20462236576	-6.0	0.690800075931	
-5.78470099129	1.81043672191	7.74230840676	-5.90052871617	1.06534203466	7.93596543972	
6.95461577432	5.39851855535	-1.96319583332	-5.99706679286	-6.0	0.314244838389	
1.84973241649	1.21806605421	2.04200482413	-3.12441264549	1.73310192403	8.05402782979	
-0.385609359369	-1.41566422034	-0.359887541441	-4.98097863492	-2.2034315437	4.14782610502	
-6.0	-1.70736469065	4.36757937234	-5.87766978122	-6.0	0.835833030877	
-6.0	2.58404204151	8.41450677152	-5.92128236274	2.32880245162	9.0	
-2.68844507818	3.41480048096	8.97815448076	-2.780699478	-5.95881321915	0.253569345103	
-2.00449062911	1.94091738977	7.51545158887	-2.39244469601	-6.0	0.804015915059	
7.31372371272	4.92556329437	3.20676146912	-0.215314693658	1.99302561619	8.53847145274	
6.76744887614	3.7965141292	-2.95691652806	-5.95953454882	-1.23946432644	5.67516590137	
-6.0	3.31682525579	9.0	-5.99673652246	2.85926823872	9.0	
-6.0	3.19683502957	8.92654565141	-6.0	2.7143640163	9.0	
7.38691027421	4.65334993391	2.44297725598	-0.681476684269	0.304947400801	6.95687839769	
-6.0	2.75714183803	9.0	-5.75411494775	2.26383547573	9.0	
2.0910602836	4.61399433213	8.96944582088	0.43657951281	-4.00071897439	2.81798779377	
-6.0	2.96534847591	8.98814014327	-6.0	-6.0	0.734746725274	
6.42452867804	4.55047680521	-2.39100704637	-6.0	-6.0	0.211105135425	
-2.25614540712	-1.20399350841	1.41989245763	-5.51214506438	2.22153158407	8.9847251303	
-4.74619526981	2.5427351279	8.85327761641	-4.37765226604	-1.87875791825	4.82343004499	
7.72214537471	5.46297835643	-2.60562681422	-6.0	-5.97088369089	0.445512706019	
2.24459988443	1.52850781727	2.39537074408	-2.48331508521	-0.335170725081	6.23290959081	
-0.39631104726	-1.94481876643	-1.54956426538	-6.0	1.75430411121	8.48629384139	
8.11137872464	5.9158955387	4.48351891715	0.863545482329	2.77317927342	9.0	
-6.0	2.24931573992	8.13195723165	-5.78924271005	-4.82086655527	1.4735162549	
-1.49091978879	-2.33710670561	-0.903541093895	-6.0	2.20194391361	9.0	
-5.65652763544	3.23343404281	8.85526319603	-5.93543212827	-1.03985120683	5.69738356268	
-1.88824634048	0.332668271711	4.52465953982	-3.70915923643	-5.04568396352	1.77717978522	
-5.97208216154	2.53858057989	8.5480666809	-6.0	2.2401961252	9.0	
