4.82910021572	8.82781760542	8.45554064617	4.62574533505	1.98101332534	2.52725860461	
1.45811292661	6.55872534678	7.18040408352	6.62289980968	6.68284851458	2.8549077261	
8.9783791805	8.19381900013	5.83293473442	2.52284229243	3.95119208762	8.76101206783	
7.65194821781	7.23564557068	8.92724650287	2.52284873482	-0.502665871499	7.03320190153	
4.4975950964	8.50216272565	6.15786886486	7.10695771315	7.02192899754	2.78343987785	
4.75853817624	8.7610516094	6.71262447678	7.62198851308	6.77763381468	2.58092370307	
8.914825957	7.54310143517	8.59344332113	2.52283698125	-0.218531678622	7.93896654094	
1.4028655456	6.55446456967	6.96113519824	4.89816944627	8.99991965126	6.626453737	
3.10892600545	7.20907329843	8.42130085091	7.44298617469	4.93083922157	2.52417396266	
1.15065951622	6.5317213346	7.50139157104	2.81253724699	8.93099155697	8.95395142049	
4.16617279377	8.17585690351	6.16497071353	6.25596774668	6.16745332155	2.78193953651	
5.00042142256	8.9999554258	6.42689729843	4.8791161627	4.38116010131	2.64457459164	
5.54202652507	8.66726328879	5.81079476059	2.58454981989	8.18382426415	8.99999979897	
4.87549389425	8.87741769678	6.50859008503	8.78858064049	8.18648553922	2.61973853908	
8.52334381335	8.32822864099	5.83539066137	2.52286259145	3.83063583419	8.0534464343	
5.81705071658	6.621668065	7.89890663386	2.52289167807	1.14071788528	6.4272828505	
3.29509794478	7.15518548806	5.92298228219	2.87510005608	7.21078893651	7.11375097719	
4.51038210342	6.78086493091	6.15731254441	2.52647719139	5.21770874164	7.29322862502	
6.17151681392	8.33474812743	8.83774081235	2.52910589937	-0.493716148321	4.366854809	
4.3707101847	8.37683103423	6.0772992521	8.31311135364	8.39170253758	2.86493694435	
0.759072899713	6.5302584113	7.70338667729	6.86877464895	7.34759883512	3.12619270972	
-0.0292393705817	6.52408183626	8.83845380201	8.99999344527	8.69844868942	2.69875519717	
8.46881804436	8.99926096566	8.99902510974	2.52298090383	-0.66639500149	5.99437358768	
7.51478118859	8.3440859267	8.99817843873	2.52312404586	-0.660365741058	5.70055127155	
3.2776461771	7.34800433042	6.67716508783	8.09041669442	7.36638183403	2.59793943197	
8.86210541622	8.82061013013	5.81147060543	2.52287458721	4.953273916	8.99853257816	
4.93364280353	6.86265269444	7.69818050865	2.52484144743	0.910186574202	4.86968310236	
4.10522386151	8.11642731439	5.82433465322	7.1008994531	8.9994173752	4.42681648029	
6.95003569957	7.87894967603	5.84235757663	2.52318793666	3.97362409659	7.07904711794	
0.454389228526	6.5264641544	7.88873624693	4.21160033594	8.91185902038	7.23208736334	
0.504693931143	6.5269896764	8.99990538232	8.77303257859	7.63349698675	2.55324140306	
5.0014279338	8.9901164	8.47383973581	4.05991975035	1.39617362476	2.53657250186	
5.22333139597	8.93071042124	5.80936988548	2.83067811489	8.77597767061	8.76245777379	
5.13114970981	8.99921067294	8.9873820504	3.10038720421	-0.0775523340614	2.65654890685	
4.88140747968	8.88330528335	8.9964459042	8.72407426267	5.53747690756	2.52311810327	
7.07326022984	6.55069824655	7.57497018477	2.52283612239	2.10191431871	8.39177772223	
8.50603022559	7.42127995052	6.71665037779	2.52283843389	1.73859881911	7.73232839593	
4.87081266329	8.84685997479	5.80973507814	3.75830111801	8.99593050167	7.78648450816	
5.82578280742	8.93991563926	8.63204715902	2.58308865514	-0.238922333861	3.41107069602	
5.22184217821	8.97341662768	8.99228829875	2.88166949395	-0.301067796041	2.77314391714	
4.91242370097	8.91419096092	8.74057394617	8.73021612522	5.79958687698	2.52334479583	
8.97766327454	8.11696332506	7.73136192637	2.52284114514	0.615700455429	7.40008854399	
7.09326480885	8.98986028755	5.80981724781	2.52625988587	5.34099384619	7.44312308729	
2.03700712537	6.64561378391	6.46222025722	8.04762243954	8.9999999921	3.52115850909	
5.19028873214	8.85395398271	5.80969959696	2.78948664271	8.68151102372	8.75322608524	
4.81657887498	8.63893932339	5.8110058953	2.99034751079	8.73409749268	8.44756278663	
5.44371848294	8.95299151092	5.80959451392	2.69151111836	5.83727800957	6.161255735	
8.9997205493	7.74169891236	7.97517771919	2.52283756492	0.385558907734	7.81108805679	
6.84434091795	6.68324376779	8.99917813236	2.52284455875	-0.157041874024	7.19555620758	
3.80543156953	7.81505067417	5.83082690982	4.04901906461	7.07022429177	5.55758039018	
5.04629825915	8.99810631579	5.8091258374	3.48930182772	8.98306793989	8.06625125079	
3.68742805668	7.71389003034	6.2258442636	4.77229873548	4.61076836169	2.753019274	
4.99836965486	8.9998202464	8.9752710086	8.97634842816	5.8104924515	2.52313179826	
6.56137446318	6.70772449974	8.46176852759	2.52285639825	0.331695322528	6.83942477316	
6.8599541581	8.6656705068	4.30855907919	2.83035139082	8.33790795421	8.72556711411	
3.4714493773	7.51777169787	7.34416730875	7.92712860436	6.45123332331	2.53711706498	
4.32864131457	6.5469910564	8.02391080762	2.52322371799	1.62581047759	5.62331518324	
4.24935145327	8.2574279221	6.00374341701	8.73375554752	8.99999997322	2.97707873173	
4.67047492769	8.63018275944	5.85100983966	3.54182804649	4.55812115895	3.62276247823	
4.99852355387	8.99995957919	8.89027218826	7.00662038315	3.92582685234	2.52320998998	
4.83575041944	8.83785147586	6.68970896348	7.32000484717	6.50147505473	2.58424547247	
2.4217900905	6.74141324722	6.21056279813	3.28109811514	8.88808542674	8.21309431086	
2.70852325585	6.89989103014	6.04402173046	3.52985958381	8.86256486211	7.90052659232	
4.00642883144	8.01887476416	5.98229247214	4.94668094889	5.296145647	3.03447859537	
-0.1473822766	6.5232566597	8.98673612489	2.68970470782	4.23302822129	4.57458805992	
7.76603850752	7.3077961914	7.90416530517	2.52284795104	0.508375727893	7.06310275599	
3.06938530501	6.52920244155	7.8791250093	2.52465839251	2.67158616884	5.28140300694	
5.37688528158	7.91450404752	6.42009470751	2.53744684669	2.07052334145	4.13071979417	
-0.351428569461	6.52347791371	8.69850755522	7.55663844185	8.98424262563	3.96637261367	
6.84824584943	8.93605832579	4.22519710834	7.77025074339	8.49693377869	3.57923482876	
8.92601839881	8.82152339103	6.54599460783	2.52286928398	1.87482670102	6.7176143905	
2.44298912743	6.52333953032	8.82808677024	2.5233362658	4.89750234927	7.83706980866	
