8.55672367166	5.8265919935	8.11423402777	5.11893726663	1.13317558569	7.47604388923	
9.0	6.99900631976	8.94851638854	4.97291139089	-0.272583608802	6.42527959035	
7.7631306447	8.64747953211	8.96413258571	2.50119735082	2.35981416038	8.76348494784	
7.01851407214	7.96313664713	9.0	2.54977517385	-0.446929428923	5.63154744711	
8.63563387807	6.54501510322	8.38114132804	4.94013111925	0.185691036178	6.48969820968	
5.79814781245	4.56122973858	8.99952119837	4.18036840811	2.03856531188	8.90637267435	
8.37937031706	9.0	9.0	2.60872347019	0.745551401201	7.29065237092	
9.0	4.71850066975	8.78242489749	7.10729733023	2.18463345895	9.0	
8.99483548771	6.0657853586	5.9204843686	2.84764857388	1.14343910516	7.9868428263	
7.4953466372	6.82176984344	7.71444916544	2.4636357405	1.9728432104	8.53889403048	
9.0	9.0	8.77186541948	2.83291147267	-1.67661247274	4.7292666345	
4.12129191885	4.52713854026	9.0	2.74239038134	0.417527167855	7.13582338381	
4.52696841138	4.56055778869	9.0	3.19638627223	2.50210346875	9.0	
6.13185864071	7.10183053264	9.0	2.55201510655	2.73705372061	9.0	
9.0	5.91772343584	4.93366621896	2.42932959247	2.66532214384	8.99823668991	
7.81689495525	4.46933541005	7.40909715207	4.87648011973	2.57199044227	9.0	
9.0	5.04838052051	5.83993710032	3.99625971331	2.73617227725	9.0	
8.48363897592	8.94535955871	8.73058359001	2.46798849982	1.47379813926	7.90659519814	
9.0	7.86818784842	7.26582946744	2.440187794	0.655848460836	7.26243952194	
9.0	8.03111497707	9.0	4.20308003077	-1.34933988569	5.25700019911	
8.53330674824	8.99510560334	9.0	2.96570465341	-2.40883405992	3.97154691993	
8.27694270792	8.88418307135	9.0	2.53054290552	2.34327112405	8.89884171102	
8.02733797594	4.57112561598	8.61595736979	6.56336577999	2.53901116683	8.90436916228	
8.98364686954	8.40013344108	7.77429994001	2.52160245191	1.82180225697	8.27910212397	
7.61870008121	6.86625251449	7.75381931193	2.47402737787	1.95326927466	8.78024528087	
5.64836477079	5.7703125652	8.22526176134	2.50188521247	1.60416230208	7.92858431681	
8.93793861653	9.0	8.19999049687	2.65364707433	0.667435149884	6.91317567257	
6.41361085555	6.84055721758	9.0	2.69856907074	1.90293335663	8.52557540499	
8.46881255194	8.85440251836	9.0	2.65479300562	2.00628443676	8.67517228695	
8.28387969353	4.5882368368	7.84526686743	6.02719153821	2.66988473913	8.72296361487	
9.0	6.74852124467	5.91749154185	2.45729233787	2.31674500036	8.83819371636	
9.0	7.97914308564	7.38932488479	2.44434029534	2.4518806818	9.0	
5.29858768079	5.60675668126	8.29808468436	2.37671375534	-0.437843361858	5.80735875458	
9.0	8.86502235436	7.91848143221	2.31006455643	1.84619079736	8.46112830104	
8.99832911669	7.88514529657	6.94712093541	2.54173504808	2.96685040451	9.0	
8.1755609175	9.0	8.90130743621	2.30897351951	2.32489363578	9.0	
8.78391557858	4.47390559151	8.96496805601	7.54108758168	2.64169343983	9.0	
8.99965851948	4.96408062191	9.0	7.33888082746	2.50186206046	9.0	
4.3672381817	4.99917098626	9.0	2.83596052406	2.04450651611	8.21108584153	
4.89889819663	5.13955367272	8.70039709771	2.44904329443	1.69999799642	8.36991110967	
9.0	9.0	9.0	3.27383667474	-1.66677910653	4.59057170414	
5.57914784529	6.67162555194	9.0	2.21375617978	2.06517096925	8.48276767241	
9.0	5.00534319236	8.99136132268	7.43672294708	2.45118219771	8.86317296897	
7.92312590658	8.0360654159	8.056675298	2.45018222524	2.47929819456	8.80984541825	
8.83827717892	8.98402871319	9.0	2.84813497726	-2.24025599843	4.40029657869	
7.24583482084	6.55960183479	9.0	3.97090595711	-1.36209187068	5.10190263442	
8.90557041605	9.0	9.0	2.89093068114	-1.83277224554	4.75800507675	
8.73897457535	4.80870052506	9.0	7.26313915877	2.70739298212	8.9845536981	
