6.09468586122	6.75690155033	7.35725380657	2.52247582123	-2.17855611497	6.35542682593	
8.6172322748	8.64403907346	7.74662027972	2.5228810434	4.70084412201	8.68018180936	
6.35160371417	7.08279342575	5.17366887737	2.51497470997	1.3829651821	8.99999976876	
6.31685153466	6.04771893777	8.00882135608	2.48368443678	-5.51556111813	8.99999999993	
6.45947577062	7.04993220328	8.71824733635	2.47121003007	-4.26716625135	8.74322214002	
5.7106171806	7.079369907	7.36189932593	2.51973690229	0.148694892377	8.63144824654	
7.39222575707	8.99999960865	4.96343729737	2.43127928731	3.51261220011	7.16565392735	
8.99999976875	8.99032160821	8.99999976878	2.60668453493	-3.41898296375	6.80932846796	
8.86499489045	6.70208753743	8.8149220856	2.63458700398	3.00574904726	7.84874946822	
8.3863904162	8.90252622817	8.27350060363	2.52297723577	1.47180124147	6.04552447638	
7.36840797687	7.46017367524	7.80878065928	2.5228826445	5.03715022399	8.9999997688	
0.101569892354	5.54455787681	8.78565475117	2.56154354368	-5.35594534514	8.02078896105	
6.73169313465	6.42124734119	3.59906495961	2.52692851439	2.10580291375	7.14587167662	
8.06159755511	8.67174431649	8.14717170694	2.52301087493	2.76216999374	6.35268738907	
8.56233610719	8.75170631241	5.44589750557	2.64573954648	4.1292052579	6.42866000561	
7.76407523829	7.40321291559	6.32941789272	2.52873593124	4.81311650075	8.82176156514	
5.48940845194	6.90393776347	5.75494143718	2.49572238417	-5.78379099408	8.72144408386	
7.18972184934	6.98808855384	7.77063849043	2.52285319748	3.05580782013	7.55123253068	
8.99999950547	8.37814977592	2.94770708489	2.55382709677	1.78350863812	6.31751105025	
8.55205007085	8.99906879556	8.99999976875	2.60598124743	1.30105768526	6.16371295946	
8.99616029343	7.88482982789	7.12442040147	2.52283852848	-0.418173271253	7.65395782559	
8.99992199339	8.99425375883	7.69545229165	2.51291429042	-4.21994347536	6.82357837279	
7.18949331395	6.63912909767	5.05615460346	2.69746356471	4.3244057307	8.00853598378	
6.4378958721	7.38804361587	8.51180747493	2.523169593	2.17007003684	5.79586037626	
5.77143558618	6.4572371931	8.9981247872	2.68709185656	-6.0	8.99979332663	
6.97319871051	6.61272011924	7.8265948442	2.52283883	3.40988318211	8.5516481566	
5.52044913793	6.26065302624	8.98999931649	2.41284132299	-0.895323554789	8.98780061248	
8.72841878902	8.95606553324	5.03160465963	2.74795906149	1.10096211851	6.51146590619	
8.49109891839	8.71740216127	8.05814064377	2.52290787583	2.38824561628	6.538238364	
6.05217378639	6.45740578441	2.38188668757	2.54206922081	2.67941983919	6.34589315006	
8.16829282291	8.70700162114	7.98504985436	2.5229842835	4.82191750707	8.2881205616	
8.99998025727	8.47164962934	4.8145405226	2.79351077936	3.62391835774	6.267219946	
7.89161080206	8.50979047586	8.24730503192	2.52301361706	2.34348568003	6.12966972687	
6.41717953262	7.1352926503	8.99808190366	2.52300682155	-5.16401090558	5.92642128041	
5.97593927166	6.89232751691	8.99997236265	2.52434171926	-0.482986843762	7.39827495765	
6.8704752006	6.53532749349	6.02190605417	2.52283588311	-5.92573236103	8.40536410936	
7.58955378174	8.39109398405	8.094969954	2.52310639147	4.07764691255	7.29374684346	
5.27844150773	6.52294868086	8.16094203779	2.52283547982	1.70306733319	8.99979183261	
8.99917638433	8.98601650987	8.88088419504	2.75583388638	-4.51195567431	6.81414327511	
7.4197350475	6.53478515231	7.3948475234	2.52283546724	-4.40742438575	8.97428793814	
8.68060392511	8.49915111796	8.0983716512	2.52286360923	-4.60769760757	6.70891542144	
8.38026020866	8.41588524326	7.99738289588	2.52288185384	-4.73586955083	6.49281490505	
5.8230273391	6.59189524833	8.26932714778	2.52287274047	4.27862825358	8.35011276474	
8.47992906373	7.0640346952	6.86390168137	2.52283650109	-5.30676887112	8.08601185311	
8.52383336796	8.74776797076	8.05667638801	2.52290752969	2.25639268967	6.48942291261	
8.97345012051	6.61388245755	5.70505846725	2.44255700495	-5.78037118093	8.99999999995	
8.15344340932	7.91260497223	4.75441530348	2.6784637477	4.20699165693	6.81493998675	
6.97901771306	6.52708073447	7.10685068686	2.52283546282	-4.28975063402	8.98692821063	
6.566892557	6.77752723553	6.85716707737	2.52286660705	3.12817017914	7.36668002246	
8.0340863413	6.63361744096	6.87932875348	2.52283570251	-4.34931386805	8.57083751424	
7.32402427666	6.67497951962	3.75759994516	2.66270669625	0.372197433709	5.61206521773	
8.96174113738	8.72269512325	5.95827642024	2.58773664687	3.18324042695	6.28566130067	
