6.59755949442	9.0	8.16735173349	0.0356891222291	-4.35496232396	1.90898707386	
0.35387630991	-1.05549228756	-1.61582123806	-5.98738257591	-5.34735891353	1.03657092297	
5.09970714696	4.51794367841	1.67493580807	-3.60163992664	-5.88701714889	0.799770920922	
-5.68276101897	2.85938148153	8.4321988937	-5.81946416469	2.56604627086	8.86998139143	
5.6313316238	2.76418490307	-0.328385252104	-3.46045399775	0.598676670711	7.50206090184	
8.19950785689	9.0	5.2432175924	-1.23094164878	-3.95594433974	2.48983846838	
8.84171471028	6.08737670144	-2.74930680677	-6.0	-3.15226486194	3.42582605691	
-6.0	2.63913677932	8.92278005387	-5.40580630727	-4.10411627358	2.43636521064	
5.1161109999	2.88639027785	-0.149569518077	-3.58718054407	-0.542672769924	5.82054242605	
8.5252833613	8.92975025041	5.17334489604	-1.22124126608	-4.64989285978	2.24646549862	
4.19837185954	2.3378971759	-2.18531625865	-5.96395761422	-0.523038391833	5.7196598104	
8.37202837623	6.07275019866	0.857679954439	-2.49898920183	1.60504956599	7.80887629229	
-6.0	2.61853261361	8.45795996169	-6.0	-3.04263039786	3.50906481951	
9.0	9.0	2.49049188193	-3.08885819179	-5.06847436648	1.27706742581	
2.32376993488	4.60280668732	8.80618388172	0.588745402696	0.725264844744	7.61682420206	
4.86634684013	7.26535969098	6.72147934212	-1.47912894366	-5.81301360097	0.725205262503	
4.95939737592	2.57787455512	-2.37217441934	-6.0	2.26019854435	9.0	
-1.81004428363	0.789030025466	5.04779569524	-3.09199432209	2.4309940013	8.50793426937	
-5.49027515167	3.57086410376	9.0	-5.97588105116	2.35638474043	9.0	
-2.05976399174	2.95035427101	9.0	-1.5491321389	-1.83640367749	4.50754099667	
5.63227710584	9.0	9.0	-0.102676131482	-6.0	0.717244631574	
-0.795907449125	3.5648519967	9.0	-0.891083994619	-6.0	0.385265911998	
8.57015172788	8.85027039574	2.72015641691	-3.34361262052	-6.0	0.442248861604	
-4.95268554689	-0.225481874199	5.92544131084	-4.73972906472	1.46311688517	8.17749487428	
-6.0	-0.0160358226689	5.77997378568	-6.0	-6.0	0.230011209572	
-1.54711784326	3.28490914286	9.0	-1.42397441362	-4.62852051986	1.43885257881	
8.64512715797	6.27172208606	-1.71917428532	-4.95515038422	-4.11198902476	2.0771660128	
7.49217665144	6.06912127107	-1.78024688579	-6.0	-6.0	0.26753798327	
-6.0	1.47299486627	7.27390980773	-6.0	-6.0	0.383002737828	
1.77302439155	1.70301616186	1.91898174092	-3.84106450374	-5.93977454902	0.489648226482	
-5.43793737347	3.07851019251	8.95677610846	-5.36989180187	-5.29731953384	1.49261337099	
8.64602417328	8.08097425759	8.15647080951	2.91704927776	0.919320923154	7.37052201678	
-0.37581698015	-2.14513658166	-1.8343627343	-6.0	-3.76338509372	2.75698308442	
-5.50534792989	3.6006748689	9.0	-5.93350636503	1.82285105121	8.39947018478	
6.76835701061	4.84059524326	-2.36820712563	-6.0	0.347881140901	6.45825861142	
1.96690930445	-0.466737529306	-2.6471366768	-6.0	2.22981004858	8.80213027531	
-5.7816205631	2.46670007706	8.19359290039	-5.75367550543	-5.83536976576	0.513020236898	
-4.92920321705	-1.7632346999	2.78512555305	-6.0	-1.30222035985	5.02887671318	
-4.1603010149	2.44267408306	8.40926752721	-4.03989607339	-6.0	0.620095732532	
7.40321001129	5.32332009687	-2.55385091108	-6.0	-6.0	0.396447781068	
6.23544330776	6.8173274312	5.69449279426	-0.842827355012	-3.69312922008	2.75694770911	
0.626685584767	-1.08859556762	-1.95106570731	-6.0	-6.0	0.382636409345	
6.49226115658	3.69416235428	-3.09865651506	-6.0	-1.51095335065	5.11367182068	
-1.47829679565	-1.97275747046	-0.635354301158	-5.90139597325	0.827493525961	7.01079273396	
6.06721275244	3.91530353263	-2.67623113607	-6.0	-6.0	0.229856838581	
7.90930156102	5.43243531258	-2.66035075457	-5.79570338554	2.39282969375	8.73021563065	
2.40257027867	4.37877990242	8.01836437045	0.463836793301	0.827868811681	6.95345673835	
-5.36974482699	-2.08921344389	2.92865871602	-5.90812244753	2.75507882683	9.0	
-6.0	2.85723570614	8.97765877631	-5.42483488536	2.75426275716	9.0	
2.38978712123	1.18785365467	1.99430546186	-2.51588905155	1.74441555588	8.19313649365	
-5.25172707964	1.17400229634	6.83005068217	-5.50851547936	-6.0	0.725923322604	
-6.0	1.596720989	7.53232856585	-6.0	2.36500606663	9.0	
0.247202866297	0.0521046522419	1.60327295997	-3.87173559357	2.31653373955	8.4104983572	
-6.0	3.22088760327	9.0	-5.98044032309	-2.7926101476	3.9117834422	
6.12818117577	3.88228527038	3.36945353935	-0.291769795988	0.837347977842	7.69577964929	
-4.79162153525	2.9679521302	9.0	-4.4679145682	2.49233661117	8.93388600015	
8.59002716661	9.0	5.30372667308	-1.02546052966	-4.26347185254	2.63153368894	
-1.05043924433	-0.777526174076	1.0500452814	-4.84110456657	-0.680349233083	5.75336114781	
9.0	7.05779438788	-0.180896353661	-4.03163583972	2.71552292611	9.0	
-2.12269665657	3.14144703774	9.0	-1.98269951147	-6.0	0.704516133618	
-2.04140649938	-1.03834990649	1.44129258221	-5.03235747028	-2.24618126614	3.8267063209	
-6.0	3.03082138411	8.86850538311	-6.0	-4.42964471258	2.33012963542	
-2.8648373658	-2.02881399994	0.585331384517	-6.0	-5.7077231035	0.934589627826	
1.7279454312	0.219431713687	-0.28073380854	-4.43247314123	0.612241227126	6.75493669367	
9.0	8.62274022156	5.03979381802	-0.182422931672	-1.55699736517	4.64196581705	
9.0	6.28682121148	-2.92960435498	-6.0	0.304609409144	6.88733488724	
-4.71020965934	-1.08895401613	3.96769497774	-5.17025692092	-6.0	0.261189827456	
-1.0390141245	-1.66684199851	-0.989336663862	-6.0	-2.12037377315	4.07521840221	
9.0	7.01479305779	-2.13597829982	-6.0	2.6251456865	9.0	
-1.78078313278	-1.81436533077	0.304260768487	-5.51691730594	-6.0	0.576491561811	
-5.98755426606	1.90051010858	7.64834348198	-5.98322692348	-6.0	0.293935438961	
-6.0	2.50639011013	8.53373984473	-5.92553091722	-6.0	0.518588013529	
-4.34556016782	1.24217887742	7.25573309081	-4.17600841598	2.48133461799	9.0	
-4.07200317169	2.4048499948	8.69249333079	-3.35759629952	1.80542533641	8.03565306865	
1.65587191703	-0.125048978448	-0.898387223094	-4.94596701881	-1.04287781787	5.43206521081	
9.0	8.23489492914	5.26972726595	0.556133394747	-0.956678596954	5.23507393064	
3.12471216841	5.16249311884	9.0	1.10836106515	-0.588336150592	6.11046356871	
9.0	7.05219412671	4.88301551308	0.959610778425	1.19256759798	7.78425440865	
4.21259057549	2.11226652622	-2.00909187242	-5.35247494752	-2.73244832731	3.40568526694	
-4.40532190486	3.41304552565	8.86283543178	-4.75278648882	2.3348189449	8.96301879194	
2.14288241729	2.02666221533	3.29548697236	-2.07143299434	-3.34229184117	2.91156158804	
4.89973344003	7.11016848114	5.93867117329	-1.91141689564	-5.90892692198	0.490823121642	
-6.0	-0.329016482619	5.48923032363	-6.0	2.75464282454	9.0	
8.0156980473	5.42436371768	-2.72231147847	-6.0	1.17563152108	7.85157735862	
9.0	6.33990843905	-2.71189844584	-6.0	-6.0	0.624821374297	
-6.0	3.43440045361	9.0	-6.0	-6.0	0.179670636061	
6.55174799213	5.3768832898	5.31945081986	0.801421899765	0.269082695991	6.49338410394	
9.0	6.4535475381	-2.85045547263	-6.0	2.33130634658	9.0	
-3.21347505567	3.25168754175	9.0	-3.13284717015	2.79902833857	9.0	
-5.98847368729	3.05895754832	9.0	-6.0	2.12791846148	9.0	
-5.17717078216	3.21543785276	8.97319854094	-5.0445209009	-4.18588322518	2.06307316201	
2.69329438389	5.71887101351	9.0	0.189248501857	-5.3014880908	1.22603147181	
4.47049989568	1.63113295824	-2.79963475571	-6.0	2.21306447824	9.0	
-5.34323198822	-2.06846410479	2.85488688212	-6.0	-1.21105504048	4.92967374582	
8.39209306918	9.0	2.83728337807	-3.38394986637	-6.0	0.0552173905963	
8.91159636273	7.11632061424	6.76610555311	2.95277001308	2.57091361788	9.0	
-3.74838043608	2.90383109729	8.35677551016	-3.97854538265	-6.0	0.463950743348	
-6.0	-0.0682049566373	5.68513627642	-6.0	-4.41324834342	2.23206729959	
-6.0	3.24324167837	9.0	-6.0	-6.0	0.49750538881	
-6.0	0.156445510916	5.95867288264	-5.99120657022	-2.44602358214	4.29124902129	
