6.44373769579	6.48620561661	8.26942984621	2.36366154552	-5.89646213569	8.75081667291	
7.79170441038	7.47499202103	7.57564869771	2.52285385002	4.56545923668	8.93749983935	
5.11598772357	8.25251307215	5.81419625237	2.4028352869	3.82980998305	6.89682852655	
7.46362771904	7.85100749442	4.65635332166	2.56547432161	3.94172565277	6.52706207295	
8.53930665302	8.96036033947	4.84809936464	2.71487395201	4.29380672282	6.13826008879	
8.15881745454	8.44959463593	5.33214498224	2.52291973079	-0.272274302207	6.23786932718	
5.3775894835	6.96165391736	6.62204754854	2.52389648748	5.29327920669	7.90548200151	
8.54491577267	7.12512133158	6.78932827411	2.52283654626	2.84513296312	8.55890906714	
8.3433551316	8.99999976875	6.28603089879	2.46524474033	-4.25193082479	6.148745897	
7.92831767226	8.76349657435	8.21481544134	2.5231305319	3.19955570784	6.44965506472	
8.99999999023	8.17295693629	7.74877096015	2.77065314359	0.728149959663	7.5668129472	
7.70548727015	7.63032433273	1.906287441	2.59846165162	3.37735382233	6.21835074278	
8.40640511362	8.97331815008	8.03059408236	2.52299474984	5.500741562	8.93570464519	
8.99748227701	8.05747140495	4.04459412706	2.52930734638	2.92245598532	7.61516233843	
6.97399565648	7.18825926601	7.93948480578	2.52289096899	2.9679855007	6.99258142997	
8.99991397841	8.31616870251	6.41937560063	2.33925461462	-2.17469612059	7.32777757378	
8.42951586184	8.98007192503	8.46773244968	2.52298901229	1.59655888452	6.02246258782	
6.05748370878	6.84374611942	8.30305658635	2.52297391465	2.31379314527	6.2275728439	
8.29317698961	8.65753446069	2.98101850898	2.55503985908	-0.141345322145	5.25759653147	
0.429951516942	5.90245615023	8.83457749748	2.53683957064	-5.90155893843	8.97974803477	
5.54106920576	6.52724742731	8.47950473599	2.52283952842	-5.96448112737	7.53589380846	
6.72306926664	6.79131291665	7.11405705795	2.52285817228	-3.23408356279	6.79074428947	
5.76181348259	6.55164374837	8.4397488007	2.5228524733	-1.19150463338	6.92623633005	
8.0589629174	8.24693583393	7.83386363245	2.52290086241	4.68694872433	8.51017612351	
6.08910573404	6.11251145226	1.94659128989	2.53790064078	2.19595581312	6.41204816254	
6.13275513047	6.8813112347	8.99998885886	2.54091365704	-2.5280644099	8.30990164095	
8.99845052575	8.88506046781	8.59701782951	2.52256440971	-4.17936778114	6.6692950741	
6.92890867912	7.38665537862	7.90890408341	2.52294273272	3.90300915821	7.52682175897	
8.99994145732	6.95635900188	6.2186142933	2.52283556139	1.76383698757	8.83580260508	
8.24430442005	7.65859531158	7.69409859451	2.52284576281	-3.48519026185	7.14154437104	
6.75595873723	6.70075356429	3.16139580565	2.28285372672	-0.836858455588	8.99987919087	
8.50915206004	8.46683934798	7.70819518933	2.52287415757	4.94322284801	8.99212983334	
7.53982484576	6.53956758618	7.27954016944	2.52283547768	-3.94122149562	8.94572700819	
8.1643365906	7.14030115959	7.07418810933	2.52283841868	2.82293488804	8.14329612922	
7.61792791901	8.79753178381	7.29202991688	2.52348899738	6.01906726011	8.84126850649	
8.99910489661	8.99910846393	7.21461104318	2.42487328031	-3.01932803598	6.30031608453	
8.24620154626	8.48419305109	5.74220187932	2.64462995468	3.17156886071	6.47009721515	
5.74184466953	6.52788320036	7.33276488136	2.52283837303	-4.72744753489	7.67399386013	
6.05706295269	6.52352798157	8.74596497926	2.52283549502	-2.72057016351	8.90209351025	
8.31188131924	7.07377050787	7.0416882577	2.52283711776	-4.93326872676	7.90435942945	
6.54482758972	5.93768749658	8.86391089143	2.54419976308	4.58305176453	8.88355995134	
8.22587329374	8.17116892517	7.71005868906	2.52287263793	4.75320087186	8.8203048017	
8.05100634481	5.54030018013	3.03703563174	2.52474649579	-4.46132001456	8.98414953722	
8.34320654914	8.99999999999	8.99996862587	2.3752486505	-5.33944372326	5.51762229754	
7.97705691631	7.24359068836	2.51452930111	2.6787478192	4.8888195758	7.97886942608	
8.41384630674	8.36698381014	7.5985579265	2.52287366141	4.71781959405	8.77368353615	
7.07656362563	6.58866917547	4.09676711816	2.66264564649	4.53164203175	7.44503958905	
7.14037713524	7.00248933467	8.14193060162	2.52285645097	-5.99405288274	6.83558052903	
8.84992082484	8.35042695068	6.23300617619	2.52284885925	-0.562337783331	7.02919335522	
8.87220859769	8.99999363299	8.21728982738	2.42347283632	-5.04857408995	6.10466560119	
5.77650171134	6.79924357527	6.96807377104	2.5230508874	-6.0	5.82723502056	
7.7896007661	7.58365563283	8.88322150303	2.52285874492	3.24516380723	7.56620568975	
8.99918588867	8.08243460767	2.74355817314	2.52355297835	-3.93005817812	7.38107442117	
7.6358347362	6.16323557855	6.69867659654	2.30695896844	-2.61207784887	8.9980453959	
8.70026302925	8.99921930218	8.99993781027	2.73425105958	0.779975362228	6.50459905153	
1.76177386111	5.25203421057	7.2461281421	2.60830130626	2.16145850591	5.34995784226	
8.5161227582	7.01164112004	4.17207132639	2.38019750638	1.46478425204	8.99999009474	
8.23391333898	8.84812704928	7.46667940065	2.52301315175	-5.99985861752	5.910683796	
7.40795189085	7.6527622616	2.003898631	2.52448673452	1.19438174648	6.11400128647	
8.995381166	7.5086982004	3.50742953953	2.53650506657	-2.04431906959	7.84033039517	
6.00591123587	6.52336663718	8.7971854871	2.52283546158	-6.0	8.99059834967	
7.59201840839	8.63745395456	8.99941754266	2.3277350105	-5.91362159526	5.39597505613	
8.37589109942	6.73853858751	2.33719647541	2.52918691142	-5.25809023198	7.89495358565	
6.61367103031	8.91441974801	8.20690693495	2.5603059553	2.33847010259	6.43403403956	
8.03252523724	7.61286967519	7.63609688622	2.52285045591	2.46700919082	7.25332277561	
8.06780676963	6.88985144612	7.07775556865	2.52283694911	2.77021994503	8.38665760664	
7.63532313615	6.31636328291	7.39307470297	2.62758709943	-5.42706800229	6.52347246051	
7.8897723116	7.93724429861	8.92655460917	2.52288018764	4.53055238919	8.50462773033	
8.07603075781	5.556631437	8.82245290994	2.58296175982	-5.27983105154	8.37264971925	
7.93319094092	7.89782044261	8.24446511055	2.52287365763	-5.46308499551	6.57694175962	
6.95529255804	8.84587815665	6.52288709012	2.52622224833	5.87067663948	7.97817017107	
7.81672815438	6.57821715122	6.48865779368	2.52283561365	2.53704184067	8.99135500259	
8.88270085771	7.04183671986	7.87576629045	2.671763044	-1.76697426011	6.8372041033	
7.81490962229	6.61483627298	7.04319300076	2.52283583454	2.50131229238	8.73249954582	
4.72302311889	6.52293328683	8.68909651025	2.5228355246	-4.02929756965	8.82436239051	
6.21217596552	6.15200968407	8.32974961517	2.50528347974	-5.9551354095	8.9999999388	
8.0519270452	8.68441026204	8.20152286351	2.52302017042	2.72469207509	6.30686617171	
5.89005199078	6.88921552372	6.81182215167	2.46789532764	-2.52566511179	8.7861437788	
8.51882612257	8.99080821046	7.34511280023	2.52296362203	2.87169722537	6.56183885475	
7.90072150774	7.40452184705	7.47974654643	2.52284729528	3.97824052399	8.55053502566	
1.79128879696	5.03624332992	4.14022857523	2.56979900342	-5.99935296164	4.38164779008	
6.04188232689	6.73584459438	6.56483542731	2.52274019905	2.93726150271	6.84231816108	
9.0	7.17519218001	6.2820253112	2.49978043192	-5.68564991189	9.0	
8.54675091583	6.20644238267	-0.871562159335	2.60044955194	-2.93250836975	7.67268504192	
5.88376103938	6.53514467236	8.15940956187	2.52284074376	-5.5839696709	7.42581422203	
6.19647609947	6.7275043293	8.93205536375	2.49168795421	-5.60510244915	8.41373391526	
8.01081015129	8.54416763168	8.37705703586	2.52298213328	1.80751567114	6.07014687914	
5.36519731705	5.67249478831	8.98645030617	2.62468582638	1.9360897413	5.52372374469	
8.82492034808	8.70560845993	5.37881257749	2.69583605164	3.9702339295	6.41276292749	
