7.46814125502	4.98552842685	8.99977727979	5.72542815664	0.710659862459	7.18278917162	
8.29069429277	7.16612946717	7.35933384181	2.72693671609	-0.406940574675	6.06518873449	
5.00578044469	4.53849353875	8.82464825559	3.86683964547	2.8323627121	8.97262558619	
8.86244779986	6.89079082018	6.14523313931	2.60773282722	1.01813749345	7.24246214299	
8.36125724013	5.41327741366	6.19996997898	3.39098785414	1.12841420284	7.600543512	
8.78942032357	8.79116407295	8.21686116645	2.51856847283	2.5882836979	9.0	
6.7595736934	4.80001047474	8.44287386908	6.12897701097	1.8112248421	6.79985262051	
8.89954560472	7.4552727825	6.96447741623	2.65178828713	0.0718327756924	6.54396208485	
8.99990681174	5.62308203305	5.82820687045	3.44806969784	1.52320228605	7.99533159522	
8.86286749295	7.16990763257	8.89366344363	4.8296613527	-0.25746172122	6.21466758794	
8.1162025999	6.73010907925	8.98785879294	4.61699036228	-0.561165915974	5.91096339319	
7.75664856373	4.56331708037	6.32544708092	3.87992917146	2.64598118548	8.99999793613	
8.01323198034	4.61929052089	7.79598132775	5.43296083588	2.126942836	8.59907214516	
8.15790802642	4.60387107638	8.94413802783	6.74121302655	2.34911047422	8.82123978338	
8.22076325034	8.92579584995	8.99963777442	2.53764322349	-1.27097083513	5.20115847403	
8.07905102645	8.69940874	8.85008898279	2.51856037568	1.98979354052	8.41613179185	
8.85568383256	6.36688677282	7.66848940022	4.40032450865	0.547280595718	7.01940990488	
8.99632683152	5.53741572977	8.99972239704	6.70195895435	1.54932638401	8.0211682863	
8.97696558731	8.51618480277	8.11674589632	2.65942873157	-1.09484184643	5.53842346074	
7.81164325537	4.76784034988	8.73695298271	6.02379393689	1.45024532686	7.92237463603	
7.89642228569	4.66477350683	5.50158435289	4.06066114935	2.98731373638	8.37505308018	
8.97163324898	8.99965318517	8.9999995835	3.2721900026	-1.835565119	4.57939188356	
8.49308305795	8.94678811185	8.89800179846	2.51859064088	1.31889676459	7.95977022616	
8.9592377306	8.23078687778	8.99986567146	3.97135457297	-1.20867364293	5.26345566623	
8.21658119864	8.93687828289	8.99079911345	2.51853636413	2.53250051762	8.99963354053	
4.3481939521	4.68570462425	8.9262238526	3.01411340348	2.64702753202	8.93679466657	
5.30705547725	4.83230724986	8.0895953609	2.80738163698	2.18213495041	8.65426425957	
8.99954545999	5.93199430013	8.20580928765	5.51639849619	1.13150476936	7.60363407852	
8.99881611829	8.57832717663	8.42618963466	3.089716625	-1.39567321121	5.07645609795	
