8.36683955778	8.9999049163	8.90856262694	2.51853531711	2.52757988826	8.99970919742	
8.2749303961	8.98870990395	8.995892751	2.52515129184	-0.82509779201	5.64703151715	
8.89293692587	8.98035218691	8.36370099377	2.51932378142	0.708860310762	7.18098961992	
7.14427513152	5.93870571444	7.16750502193	2.6161124877	0.0404851994985	6.51261450866	
8.99999906611	7.68194844335	4.9226769208	2.74336883155	2.10911420706	6.32164015588	
6.27367620927	6.90784764215	8.99931132325	2.7578312128	-2.04254927771	4.2799267577	
4.75670374848	4.63835405993	8.9306456549	3.13645355398	2.20428586883	8.83199501616	
7.20955986629	4.52559613998	8.96941018589	6.17560264753	2.80684211301	8.99978073599	
7.51790631628	4.53273159139	8.7626952683	6.03720710313	2.5741628575	8.99999310543	
7.12029526823	4.74081176466	7.20007237496	3.82259392722	0.88111318658	7.35324249574	
8.30888010841	4.86692627487	7.20197188328	4.88696376551	1.75035269094	8.2224820001	
5.99649611539	4.53103034841	8.89491423065	4.60341804632	1.20719691028	7.67932621944	
8.33686213594	8.99625775286	8.90382684452	2.51941981586	0.128349597284	6.56852836687	
8.57952456545	8.5549036644	7.53566269319	2.52691583183	0.522658764351	6.27119388281	
8.09682997889	5.22165152802	5.58519788794	2.70341438751	1.8006520607	8.27278136986	
5.71614453222	6.14999620082	8.73324209856	2.54242847865	-0.85575084076	5.6163784684	
7.86186298606	4.95476701536	5.60873295282	2.75886697221	2.31850786037	8.79063716953	
8.99791715344	4.860028306	5.43302754142	3.84483771696	2.53949582449	8.98074185424	
8.38168830966	8.99728106709	8.89790840991	2.51853614767	2.46201485955	8.94096172222	
4.8700611404	4.57681126013	8.883828494	3.42011642295	2.15892574863	8.63105505779	
6.52740216162	5.04711478588	8.35545305675	4.07877848117	-0.303369506799	6.16875980236	
8.69642336235	8.6821542586	8.26622935212	2.52353650456	0.00815022973437	6.4802795389	
7.98507786352	8.9994242618	8.99999018605	2.56941545142	-1.6279922057	4.5034034885	
8.51136558702	5.59426077335	8.65844829014	5.8185911525	1.00184113281	7.47397044197	
5.17432270633	5.97058597698	8.99999979286	2.57944984921	-1.57112402513	4.76833000572	
5.02825937833	5.15671708541	8.51798389772	2.63256423932	0.976885174917	7.44901448408	
8.44401546443	8.98774485319	8.83650574413	2.53581440406	-1.07349944412	5.39862986505	
5.24698387048	4.53627804353	8.96770435965	3.9214482353	2.04367603812	8.51580534729	
8.98821883597	8.62302849378	7.86487887846	2.51861932047	2.57338226637	8.99999952439	
8.79742827481	4.78077072745	7.80541407203	6.06510966807	2.40701746354	8.8791467727	
6.61997068867	4.52194664161	8.55879303869	4.94823166712	2.5761139887	8.99986676516	
7.53934202541	4.85157067895	5.89892849965	2.8297378948	2.1417633546	8.61389266376	
