7.1910109103	7.92387597214	8.56907924043	2.3230282941	2.81448852356	9.0	
8.65098217403	9.0	9.0	2.73204926645	0.89199945194	7.64346188029	
8.85638299747	8.85709452246	9.0	3.40610804669	-1.86549889787	4.49250239548	
8.75598230264	4.67690116926	7.63280331181	5.98440956965	2.66672987773	8.98120870539	
9.0	9.0	9.0	2.99334636045	-2.1581360307	4.60506640528	
7.98500014008	8.97624322376	9.0	2.3568442401	-2.10142863561	4.46414274459	
8.25502300883	7.47874665666	8.95591715934	3.94566807278	-1.34510048656	5.1824838538	
9.0	5.72439398097	9.0	6.50303066121	1.27648759659	7.85861210801	
8.72326073267	8.96571075284	9.0	2.96058182445	-2.27020623877	4.26650008649	
4.9699726145	5.33410888797	8.72538900034	2.5363800439	2.21401764721	8.604325811	
6.35703064246	5.10147763768	7.02442539068	2.58956670548	2.18295779142	8.35477765286	
6.75261190725	7.39585980725	8.8635453928	2.50418216794	2.49215990649	8.88822974767	
8.14485380074	8.89615465609	9.0	2.60891322431	2.49431097021	9.0	
9.0	8.82272542908	8.25617337637	2.64670230356	-0.568377660574	6.08725556248	
8.60407316049	5.53877948774	8.23003343458	5.56571638268	1.55105393763	7.8719702046	
9.0	9.0	8.04040369587	2.37169228259	-1.6686820417	4.77913888093	
5.67664268599	4.4912642066	8.83069037121	4.11929466043	1.52848804329	8.4173507181	
6.70206532345	7.62216723028	8.97539957191	2.26876456675	-0.351560083947	6.02525660086	
6.9340416194	4.55484263075	8.94655639447	5.43322325455	0.37570988072	7.09313470917	
8.27308641945	5.916507699	5.58368133339	2.45087921449	2.47002869886	8.63786354905	
5.48606934741	5.95222748486	9.0	2.65991160462	2.19626807527	9.0	
9.0	8.26099596749	7.38466590169	2.54499660912	1.47440457145	7.54328654979	
8.22289598934	4.67653419743	8.99939960803	6.58988372279	1.32475015175	8.13469491632	
9.0	5.10493163883	9.0	6.84266285182	1.81913234554	8.51681276292	
9.0	9.0	8.33529092623	2.63653246801	0.99347408895	7.51729574569	
8.28718719052	9.0	8.97341773388	2.64279508634	2.46343618119	9.0	
4.96174758191	4.51591934599	9.0	3.96447614144	2.86524531673	9.0	
9.0	9.0	9.0	3.37465972797	-2.05960614368	4.28356431262	
7.01526299752	4.53250543955	9.0	5.84321797519	2.40113265205	8.54527314001	
