7.78580933283	8.32798438793	6.48698955352	2.42277172405	2.38740135072	6.65261850949	
1.40906247638	6.45566710277	9.0	5.35188152133	3.20007547465	2.54898316363	
3.76857907645	6.23833502536	9.0	2.23730321102	3.83936044528	8.87879172013	
5.69170803607	6.61274728855	6.28667377083	2.33353069032	1.64253278416	5.59746831802	
0.674014811052	6.69924089198	8.782190162	2.85592573502	4.666514059	5.18919499723	
4.67139673636	7.24066143137	5.82107930249	2.57012939854	3.59472635247	4.96837235589	
4.94622612868	6.69793520184	8.33192408345	2.70511111471	3.78911125358	8.54469457811	
4.81554435449	9.0	8.63118490763	3.04203270636	0.149523849161	2.46221944807	
1.77413059108	6.15986227148	9.0	2.45211156047	2.85803823548	5.58985646666	
2.86183355559	6.66153628193	7.12794241548	2.65322796338	4.05381795025	5.38125174652	
4.14693049967	6.64603662831	8.79762198842	2.72776912785	2.06647505082	6.57908144615	
5.24368191853	9.0	5.67426397749	9.0	9.0	2.80624643027	
3.79895314589	6.81325955532	7.88177547104	2.50693147957	5.29706680288	8.48631162336	
8.60833283806	8.08777102559	8.33238032233	2.45695091212	0.145906918763	7.39740357092	
4.49531286454	9.0	8.09613057073	6.97860884212	5.36424369611	2.66576963257	
4.68052879089	8.93171148483	8.34846303027	4.29638645715	1.73588652548	2.42949941639	
1.76531581266	6.83738183452	7.82523642905	5.06894447698	4.69846416888	2.87290793663	
5.3905344912	8.80934956668	5.58050451415	2.69785499432	9.0	9.0	
6.86435845611	8.72623661541	5.72527928513	2.36021922146	5.14084095221	7.18171606118	
4.07254490724	8.28410530211	6.13884321776	8.0170530223	9.0	3.44454704176	
4.95450958282	9.0	6.3488433399	2.89324429468	7.42597124833	7.32158452781	
1.95465194461	6.10623652416	8.55167192685	8.87693219588	6.15338967236	2.38260952411	
4.93526505288	8.94531384816	8.7712406519	3.52690731155	1.06579230367	2.84727930527	
2.97117975981	6.6442373999	8.84444182762	2.64632577098	0.812006204629	4.2013111769	
0.809855574501	7.02951144014	7.9018716889	6.35839332865	8.84394821674	5.06165751078	
5.74068054808	6.42798218061	6.58742956084	2.60712957062	2.16983142898	6.37115634613	
4.30727744908	8.28584427166	5.99648765151	8.98692219897	8.61785914684	2.65642695129	
-0.873884565452	6.20177051017	8.74767906287	3.9727985502	8.92855009642	7.34991685782	
9.0	9.0	7.22455918083	2.45325880917	1.23035869717	6.42386257527	
8.61118853857	8.9811242279	8.43452555005	2.45861602122	-0.316570362734	6.27268186012	
1.99089998164	6.68675168893	6.9983013631	2.72035712992	4.38825682814	4.81744375956	
1.52702600963	6.20726154238	8.08929270719	2.45577235659	7.17852034313	9.0	
9.0	8.99163561809	5.39515616075	2.25094213584	5.11258940755	9.0	
3.91272634897	8.07440299157	5.60633313352	5.22675257594	6.59000767756	3.80045439138	
4.21882174227	8.62407320205	8.87040074272	8.75305651364	6.26391788119	2.69597709581	
8.98351549058	9.0	5.77407298875	2.68398675426	5.2914441352	8.99575862242	
4.27000469894	8.30494898105	9.0	4.92056102238	1.82242782499	2.53106993556	
6.56697921817	6.53977250897	9.0	2.56901810061	2.014681935	9.0	
1.08573763542	6.83218696696	8.96254337824	2.36830943242	7.33992512962	9.0	
5.7349060772	6.59932532496	8.99496945652	2.37478976441	0.352454336731	6.67842198959	
3.10057477365	6.91659675191	8.84818929781	2.62115493623	4.5580676297	7.63794495236	
7.65426666686	7.48443046648	7.88461201659	2.33626608888	-0.301939719433	6.19373680697	
4.94856917076	8.75532402825	7.42337759827	5.66410230223	3.97424073983	2.7289758476	
1.52114280506	6.86850903954	8.9552330193	2.717651522	7.54983823414	8.99145014186	
9.0	9.0	5.58054324774	2.28089058126	4.83070219177	9.0	
3.42153668914	7.06033090556	5.61124840553	5.5818106625	7.07639458273	4.11773548281	
0.00348390106861	7.19871396196	9.0	7.04104247414	8.72732522368	4.25523305406	
8.9625286497	9.0	5.8174029242	2.55907360832	5.25288383331	9.0	
0.456892576656	7.22819797426	8.78462731085	5.52829586408	8.14730764383	5.31930994735	
2.33537647786	6.37244887596	7.71099774024	2.50684715036	4.49549067869	6.44035483449	
2.47718782477	6.98948781593	9.0	2.77516717612	1.87896475773	4.3717732365	
5.37112126338	8.95461089888	5.61257265285	2.80103280661	9.0	9.0	
5.20153418061	9.0	5.71432721285	2.88555695238	9.0	8.74871718182	
-0.390692627248	6.5589314126	9.0	2.60134269974	9.0	9.0	
3.13065973117	7.28809862504	6.0251814743	2.57971370658	3.69745771711	3.74287399752	
5.30941999621	9.0	9.0	2.69231410392	-0.311691734926	3.03546946324	
1.04091756939	6.85317784692	7.81608642133	5.20932303152	8.97833316574	6.39925256549	
5.26099113165	9.0	5.61914128409	6.81024136955	9.0	4.7809116194	
9.0	9.0	5.7744528771	2.28250009822	4.7653361008	9.0	
1.43097795686	6.85453486234	9.0	2.47034504483	3.85408638155	5.76959830876	
4.23816010307	7.91697188816	5.8155632864	2.64000667164	8.74535547587	8.89714652523	
5.16044685385	8.6542554494	5.74306453061	2.78427163593	9.0	8.97885618108	
5.4916581773	8.97808939229	6.74869673918	2.7875890371	2.76769291446	3.84307997268	
4.95591164848	9.0	5.67008953079	7.52832151593	8.94772928016	3.98564217028	
5.16925119705	9.0	5.7819610455	6.89201886078	8.06838637929	3.80400778618	
5.21421217447	9.0	6.05788447078	3.01110187806	9.0	8.99999886823	
2.27561065958	6.65622856672	7.11213772071	9.0	8.40592126097	2.77209143323	
9.0	6.3811111649	9.0	2.38669888047	-1.10675820103	9.0	
3.65122437688	6.6887976888	6.29076900295	2.48719749737	4.37725609971	6.00202565268	
1.80429261178	6.17449619639	9.0	2.4695113098	5.92607912439	8.99373327165	
-0.165560612454	6.24134989993	8.39709696697	8.80857034395	9.0	2.81076163881	
4.3379715521	7.05670395061	9.0	2.49334956013	4.2883400476	8.78229085645	
4.70635277061	8.77634462895	9.0	9.0	5.5043271102	2.29686828212	
5.10701024045	9.0	5.798912119	9.0	9.0	2.61269690158	
4.5804473024	8.8358792277	6.05707664505	6.84819760079	9.0	4.6250939299	
4.38600816756	8.44426563507	5.69430878869	5.17618410374	8.7414399863	6.05518963307	
2.17639645496	6.51766396341	9.0	3.3170853901	0.383769109226	2.57711835755	
4.84874345786	6.37521351709	7.77588282462	2.33781877505	3.51463562832	8.36987345192	
3.1817816251	7.20664552205	5.69398079698	3.92789445764	7.73508041686	6.21378685882	
4.63093865225	9.0	5.97432840299	7.23028825992	8.66748365314	3.95220765835	
3.51571073183	7.71525560126	9.0	4.39462520252	1.51188623235	2.69829451568	
0.162146074399	6.07948880242	7.79114155123	5.74338738482	8.7522494438	5.4433570359	
8.99999454016	9.0	6.24781467041	2.45934849168	4.25379514491	8.8580055057	
4.28857654297	8.23543831631	7.84524746081	2.69422475327	0.64447308773	2.4905827879	
8.40702532339	9.0	5.64989620926	2.46510708089	5.41981313378	9.0	
7.65044126306	8.00116775385	9.0	2.56055246209	-0.252145687137	6.35435344997	
4.12820538716	8.09942064988	5.81081795971	2.73385562504	4.24658967356	4.33545619902	
-0.785176856009	6.55365556605	9.0	5.43720485759	9.0	6.00513266673	
2.50336496957	6.77385342618	7.89417900873	3.9855109712	2.10373316682	2.44407658514	
2.45623980085	6.72895297916	8.97469531732	2.82163710464	2.61877703185	5.24839272035	
3.71010009977	7.1478282919	9.0	2.68581576309	5.28434891576	8.96892137999	
0.775218948426	6.75492747888	9.0	8.9986484182	8.12461210426	2.58878254144	
9.0	9.0	8.85553605455	2.22645400439	-1.0431290529	6.25022790405	
9.0	8.94553661645	9.0	2.37250935012	-1.07379735277	6.40907048276	
3.16955869785	7.46037761209	6.35823811727	7.86549859507	8.14519068576	3.19727521507	
9.0	8.38768412653	5.45315988829	2.45045698158	3.96758935261	8.49739802224	
4.5081596439	9.0	6.45375707454	6.4919983243	6.49494189314	2.7990353216	
0.885346896358	6.67718981113	8.9863513366	2.40646599742	6.02367836968	7.71850225758	
1.2229771039	6.71054115257	8.41594804029	8.1444183786	7.03726607215	2.54783477177	
4.48102376426	7.29922686211	9.0	2.62516767614	-0.522136354311	3.69912392387	
