1.85249328465	6.25527786312	6.42605646462	5.86275619614	5.95889101468	2.65055131633	
3.15933779341	7.57609618238	8.78983210149	4.65469313309	1.82691294803	2.43675646401	
7.64041203234	7.18204226339	8.32273721542	2.52374444698	2.01609233767	8.99992635331	
0.387808537624	5.98576583708	7.93498949297	2.58251006823	2.53140154675	2.98567687804	
-0.134140152327	6.21121763964	8.51433444315	5.23215301319	4.68755133127	2.54133405688	
9.0	7.50390838499	9.0	2.70656288917	0.0470224889989	8.56227855016	
4.66630781439	7.63375052698	8.0675590419	2.73302201636	0.901148713124	3.833929722	
5.42697199137	8.55400414609	5.5011720936	2.68246394812	8.56543590678	9.0	
5.25577956767	8.77446089022	6.35370611708	2.69447277285	1.98238711554	2.76157410507	
4.55270287109	7.48837740555	5.41075343389	2.50305933578	7.72039147953	8.43461449148	
6.57754378385	9.0	6.56061090048	2.82262589682	2.32166074566	4.34069329476	
1.69476404574	6.39544568691	9.0	2.44490960293	6.23162960006	9.0	
9.0	9.0	8.99112076854	2.38069453657	-0.931554766095	6.32242099713	
7.6813130348	6.75833668931	6.91557132653	2.77567626118	3.06103710893	9.0	
5.11457939302	9.0	6.21456850779	2.74733578625	5.79352106813	5.89448249259	
1.93157472837	6.99450201922	7.00867057857	8.04699608274	8.59041942256	3.20326144724	
8.80296331704	7.51308742166	7.3661719964	2.55523036671	2.10397332661	8.95334218424	
-0.552637128339	6.10524484645	9.0	8.96720707526	8.60799861291	2.60176094304	
0.513892337295	6.93273630637	8.81196865893	2.91906603185	9.0	9.0	
9.0	9.0	5.87596683151	2.26559562137	3.47076786521	7.79964439967	
1.49000645069	6.82646822514	8.87891962927	2.8434874119	1.1275658056	2.58926034551	
6.12921221837	6.92239318019	8.89365829693	2.79088477664	2.95398137055	9.0	
6.95058883547	8.99988920492	5.57563487005	2.46603998031	6.85639915078	8.59054520898	
9.0	7.24747801008	7.62768224244	2.55241800025	1.45701124031	9.0	
6.05623256196	9.0	7.20963714059	2.33420018265	0.683762937845	3.20812686621	
8.84174681091	9.0	5.39562416588	2.27684983284	5.24874138234	8.98026368232	
4.55449357879	6.48503186113	8.55375807691	2.68160548702	4.08341055538	8.75338700588	
2.45599343459	6.63117899906	5.65428053888	4.44267580968	6.23031018431	4.16103207545	
2.01271932583	6.60157287529	8.23388792713	7.93560842082	6.1492183774	2.39039205873	
5.04912238358	9.0	9.0	8.51003612076	5.45036520178	2.77238849185	
5.07263555591	8.97341118982	8.74849405455	2.67980669605	-0.347508081893	2.73015792312	
4.24490418785	8.92111470721	8.40415083515	7.99470245664	6.04997214701	2.56585822994	
4.94510268471	9.0	6.9188560598	9.0	8.12194441044	2.42918078387	
5.08586129634	8.98296230128	8.67585535268	2.53530412458	0.18625682822	3.08356388918	
5.41169501654	8.96500458257	7.97136103075	3.07206719478	0.529953001038	2.75655606108	
9.0	6.59188731983	6.69417724625	2.57849040739	1.77964043417	9.0	
5.6673981813	9.0	5.2430992124	2.76626701495	9.0	9.0	
0.860614556906	6.65530444536	8.57628985227	8.86957724112	7.91070528841	2.74538001564	
9.0	9.0	6.22952708122	2.6238474193	2.95622558972	7.35361282084	
1.78741855293	6.79859494064	8.96673903451	2.5157316706	6.33868991744	8.47305676209	
5.78345012372	6.66828854748	9.0	2.49769857555	2.95690149231	9.0	
3.44619168755	7.67184942535	8.67526782821	7.3138934153	4.28553568259	2.33752719923	
7.16825230351	8.84605970851	6.19683023544	2.68462561191	4.90604857079	7.40137553517	
-0.821397147671	6.30434926753	9.0	2.7088709216	9.0	9.0	
9.0	9.0	9.0	2.49978536886	-0.357452647216	6.55980374675	
