8.73932528793	7.17897430237	6.34187639665	2.25463864164	-5.9998562937	7.69532205687	
7.28361658063	7.87817934231	4.45956838437	2.52755834232	4.0219223635	8.40581057584	
8.99999976875	7.49928107846	8.99295169949	2.74525562529	-3.92120682626	8.46319004381	
8.88107438888	8.69193762627	8.69993759043	2.52285758268	7.49394977994	6.81291322624	
8.94671745827	8.93347626457	7.73157879156	2.52287716328	4.74280079756	8.76031841735	
5.99747449296	6.52488214442	7.1466650505	2.52283600134	-4.69495944137	8.3235316942	
5.76890129483	6.5430565858	8.99946419501	2.52284698253	-5.71951978905	7.093596415	
8.9752061572	7.04286571609	6.34745717812	2.52283566791	-3.90724573159	8.6113047519	
8.14543939903	6.80975604444	8.56802492954	2.69051440309	-1.70417032767	6.10192334538	
8.99961968774	8.85131125339	7.64830230706	2.5228659418	4.78652306899	8.93921954505	
8.99999942468	8.74593567422	3.03069238718	2.58012254961	2.80865303544	6.44261143422	
5.82909204905	6.52327646915	8.95945536328	2.52283547304	-6.0	8.95821003849	
8.99390012078	8.97841199252	2.34113644647	2.63913148026	4.49203876496	7.01240539956	
8.9326575346	6.83142902116	2.31399755052	2.52285704324	-5.47955035049	8.91344254161	
8.38681353518	8.88474727439	7.55346475415	2.58012407987	4.06600918772	6.41261540874	
7.88082460514	6.81614658493	6.4172412504	2.52283714932	2.95317132534	8.46385364201	
7.86008584716	8.65357988526	8.23946763135	2.52310308273	2.78401250514	6.18340383057	
8.47792174285	8.84962660867	8.37858653506	2.45992533454	-2.60492549329	5.9789403589	
7.22673520252	6.53084513357	7.58390735577	2.52283547342	-5.8077843028	8.9571593191	
7.24275690839	6.90070247896	5.13264016264	2.58404293225	4.82582488431	7.97357724839	
8.93428257682	8.38662994914	2.86755824942	2.70549075736	3.09319357009	6.06048034977	
8.21544502087	6.58627506737	2.75366439634	2.52286151742	-5.23932357759	8.99999847905	
8.87185435745	8.99998768959	7.80806747812	2.52289332005	5.11558036542	8.98996888698	
8.96924554868	6.73429757747	4.65512910005	2.550382432	2.96665654887	8.50028870805	
5.37989019321	7.48588926831	7.68692423558	2.52780339926	6.70408429481	8.64322582679	
8.05425554821	7.1203205842	1.41733003512	2.55655901363	2.89597739937	7.04493464852	
8.1280907332	6.88241676203	3.64544109031	2.522114649	-5.85210083126	8.16731259595	
8.99212312805	8.97493657498	6.68403953887	2.52287691632	-5.72205826809	6.54155732732	
8.97961256313	8.37284241887	6.07470470604	2.52284591012	1.20829048914	7.15633852712	
8.80300609632	8.6030644819	8.99872017596	2.52286075696	3.40160057184	7.65937989783	
3.28672721546	6.65813000784	8.99974242346	2.59444215517	-4.03070408664	1.72265050291	
7.37643975735	6.53328361948	8.98915672479	2.52283545998	-5.30746261017	8.99532152268	
3.87806251328	6.52757563586	8.999800727	2.52303983104	5.51569299233	8.84303324656	
8.59363947811	7.02240037364	6.70855895707	2.52283611029	-3.47128196317	8.25936566793	
7.48151791497	7.12659330592	7.90595499338	2.52284970951	1.34781702738	7.03024413169	
6.00317547894	6.21032218696	8.30485899526	2.4585174917	-5.83442667085	8.99993184511	
7.61461872817	8.45505929981	8.195028526	2.52313230094	5.1723941204	8.337789508	
8.38481609746	8.884681884	7.99876590255	2.52297181267	5.38293705008	8.88545984575	
8.74546155118	8.43711583557	3.71741889775	2.58464303561	2.61695640454	5.99683941476	
6.10156517583	6.38976198565	8.25253597769	2.42924441591	-2.38590958828	8.99960970777	
7.31572051139	8.00745336302	5.1620943351	2.52251962787	1.42951346863	5.93347769416	
6.05529286048	6.53783300729	8.39722369989	2.52283978303	-5.72489684721	7.51048447515	
7.27140437175	7.83935321507	8.04035618579	2.5229879548	5.28212071357	8.73628933901	
7.88896487714	8.67815269256	8.29664376567	2.5231005796	2.49785206904	6.02533086215	
6.77618368636	6.72120029875	8.38120323677	2.52271324191	1.02112565582	7.06516293921	
8.42437690629	8.90150354482	7.99940104232	2.52296485907	5.35267659238	8.87791670713	
8.77214576096	8.3854256446	6.30712727351	2.52285289383	2.38899886309	7.15479681166	
7.47178667554	7.8260666193	8.41778367964	2.52292862066	-5.997738711	6.19075207443	
7.16106201189	-2.72328903487	-5.82114657988	2.73116171274	8.93710801712	3.24822013178	
8.99999999998	6.37445775406	5.74566577088	2.42925721692	-5.92120519051	8.99999999998	
1.65828474905	4.97323041612	4.80174258619	2.69985230699	4.63251183173	6.605133399	
7.75387781452	6.54996553885	4.46691421464	2.52283554595	-3.87745373597	8.94446130052	
8.14419537486	7.66793030435	7.20958454862	2.52284874949	4.24048871234	8.75725193945	
4.58386144922	8.85488275527	7.73430002503	2.5253987731	-4.80694558554	4.32574710453	
8.89208033133	7.93232892391	7.32005043681	2.52283989274	-5.99543125139	7.49984352891	
5.52397257501	6.52990717947	8.6004560717	2.52284237335	-6.0	7.31189528087	
8.83943154297	8.99998794487	8.44041631789	2.52289795861	-3.96642955385	6.36376504984	
8.43797282032	8.40842445691	7.66186915015	2.52287530984	2.56436634536	6.8803546462	
6.36879160932	6.88101322946	2.59128703917	2.54766001745	4.72147505388	7.4147135807	
8.99639052852	8.99718648061	7.74524769554	2.52287856938	3.60712720805	7.64213991321	
