3.9495938342	2.20442299074	-0.0327942903417	-4.26963155458	-5.16855866954	1.528616796	
8.96182388781	6.58539675488	-2.71465416688	-5.99982802785	-2.89519681068	3.48157154107	
-5.99999973825	3.00000637819	8.9999997125	-5.82439035882	-5.99999973416	0.539551578572	
5.09473766309	2.62264744818	-2.53810943748	-5.8230425833	-2.11403338279	4.35815733578	
8.49922541031	5.87597413517	-1.64097859802	-4.92582980899	-0.552463237339	6.07080660663	
-5.18212343166	2.9413654665	8.9413247553	-5.08908949005	2.3778951404	8.99998784545	
8.96100330147	6.62989039592	4.85882978005	1.43327569984	1.96381427461	8.43564861822	
-5.69949910944	1.65768851179	7.65735450573	-5.45679554064	-3.09705625619	3.37507352681	
5.57296344292	6.10885081639	8.40072518679	2.10801154927	2.22350156718	8.69549518908	
2.54162377561	4.98515712545	8.99996453068	0.955260276871	-2.56134309572	3.75499516609	
-5.88790944442	2.9138140771	8.91380658807	-5.86256689927	1.27561222079	7.96542954445	
-1.02125210168	-0.388788668805	0.111681088684	-4.41624930297	-3.27844538222	1.33218745242	
0.194366856796	-0.650478997444	0.251178520794	-4.6609132782	-2.43631743574	4.03578757533	
7.26922559471	5.78047663796	4.59066973264	0.339834320173	-0.558441346841	5.89631038022	
-5.89953978382	-1.88264145665	3.49172793427	-5.99999963912	2.71554535943	8.90554196296	
-5.99851896334	3.00000494909	8.999998648	-5.85244543591	-5.62985582685	0.939231702458	
-4.75905795568	2.99970784951	8.99965062115	-4.8821747889	2.14956399544	8.9877909582	
-1.7391335997	0.381660089744	3.8880609807	-3.62129280826	-5.39518428174	0.708543174764	
2.63372361349	5.17113446999	8.97949288629	0.596449897729	-4.36797138953	2.19282810039	
-5.99999978504	3.0000020963	8.99999438865	-5.75718578251	-5.99999978562	0.472345862055	
-5.99998416777	3.00000756857	8.99999976653	-5.75154503117	-5.99999983511	0.466720584099	
8.84458175044	7.5984094375	0.915776889033	-3.59491110756	-4.79414975315	1.67787791422	
5.78390252369	7.31188953695	6.66745255012	-0.567073901362	-4.51738149894	1.90432529712	
-5.57942764636	1.09518833232	7.09197957334	-5.03767539458	-5.91999918325	0.250207163534	
-5.19874734167	2.87507724917	8.87500714658	-4.91668519249	-5.46921019846	0.963824907617	
5.9169785913	3.76724160199	8.9973594764	6.45397238516	-2.46318039461	2.94512737655	
5.60715090079	4.24303508151	-0.348304436894	-3.70528388838	-2.96198129463	2.47428140375	
0.98310659994	-0.903975610345	-2.13139363985	-5.53264527433	2.74624374342	8.74974494947	
-5.7660358559	0.313796874896	6.30968183431	-5.71169256497	-4.45182481829	2.20488420804	
4.84771204104	2.47041976747	-2.49420828393	-5.77906541917	2.46852232904	8.8458390957	
8.32131065446	2.43765764198	8.31449135731	8.42486745728	-4.46831937919	2.0201374238	
-5.32673081065	-1.95608264471	3.02663081053	-5.9999621329	-1.25135400636	5.11975812897	
6.48325744169	5.74962881473	2.97846670439	-2.0447298938	-3.77502014737	2.69697243563	
8.13908933499	5.55111129161	-2.65874602136	-5.94357898772	0.390033266707	6.9780116343	
6.20483482934	5.42530727597	2.78036721946	-2.19695653621	-3.88043770908	2.59158095781	
1.67955709631	3.60881985919	6.19399222634	-0.391622165275	0.170545083113	5.54206402917	
-4.36079288738	2.89247258346	8.89177246404	-3.89106532151	-5.87007269021	0.374666982281	
-5.1506805608	1.63634858257	7.63510907329	-4.90888302765	0.0841289481896	6.55625926361	
2.0654576027	2.38681472212	4.14018943419	-1.61468388055	2.84444602869	8.99312958199	
8.27370296204	5.80960494023	0.655709960845	-2.62914153742	2.5358648861	8.99998176403	
-5.96033888366	0.474314404909	6.47105053767	-5.65139775127	-2.43932441486	3.96363794337	
7.58525916584	5.4459371676	3.16321143579	-0.133660154572	2.84863879572	8.99999974214	
-4.00963664824	3.00032150972	8.99999972188	-4.1303558505	-3.20691818564	3.62864658657	
-3.68290306258	0.0430329423994	3.50532627332	-3.95824162142	1.34335449157	5.79615110457	
5.35973232166	6.57746254732	7.38565606844	2.32436823234	0.918874535467	5.47759860455	
1.34627883187	4.40934623025	8.99050808456	0.179404014052	-4.94121046702	1.52199356295	
2.9915909528	4.66527807474	5.71263736141	-1.31189221008	-5.04849486974	1.01751493469	
-0.916002180158	0.835805102991	3.83440445671	-3.16471169878	1.84027284505	7.80274907418	
8.9874745917	6.79362264842	-2.22971759304	-5.51455018323	2.67841923189	8.87227112319	
6.77850222966	8.35595345135	5.64889792399	-1.68538013274	-5.73549067248	0.736503520417	
0.377788921001	3.22343649253	6.84801915238	-0.831927580831	-4.31872158096	1.23074494837	
8.99203401711	8.98263512586	4.44537641431	-1.34493299904	-3.849066908	2.66580875444	
-5.99654873133	-1.29280790039	4.56565427182	-5.84856906254	-0.151757445947	6.27389241532	
8.1933019	8.99999669992	4.16937270329	-2.48245371015	-5.84934425388	0.710954717478	
-4.85098931674	0.125218430557	5.99796201081	-4.46994150327	-5.99999977652	0.206863348009	
1.01981291361	-1.13767653579	-1.82850920575	-5.42795327431	-3.19880586341	3.2732950124	
-5.99999977446	2.98944978444	8.98944447905	-5.9413361579	-5.82439557144	0.832102864528	
-5.8513212457	-1.83425808458	3.66703948218	-5.99994842955	-1.99232129121	4.37277081722	
-5.90834492587	2.82349375742	8.82348077376	-5.70835696036	1.83401572947	8.34918213814	
-4.80330202967	-1.99279227981	2.19882164806	-5.99960197849	1.12230149389	7.2253827676	
5.49588549601	4.59712737779	1.25189673331	-3.60621604551	-5.16771151631	1.30432673858	
-5.99998756959	0.712019817366	6.71084978408	-5.85823326642	1.73610436822	8.30834738961	
7.73925389327	8.54222989092	4.61890139041	-1.65334184756	-4.64049959156	1.54393500651	
-5.77510480627	1.93005668804	7.92999254766	-5.9021454136	-5.00860782832	1.83353599647	
5.70488681253	3.23291047919	-2.64250660248	-5.92734232448	2.30844913195	8.78042854514	
8.84375581422	8.12459542003	8.86009637569	3.77209498479	2.23641577933	8.75874492228	
0.269960886754	3.68319716874	8.26865925469	-0.618294807587	-5.97226843806	0.216616699954	
-3.11423678866	0.428226332081	3.76110214165	-3.57273485633	0.862311727191	5.36885194679	
-2.17835017303	1.79598156314	7.52544975386	-2.53792733561	-5.13876650579	1.66544620536	
-2.64519385292	1.32465714417	6.8948054293	-2.8771500496	2.24379402222	8.76106586188	
-3.42892795814	-1.87626945746	1.41022561668	-5.87715453109	-4.21090471085	2.23898429409	
-4.43463057208	2.13816234012	8.13613488639	-4.193620343	-5.1136776755	1.35845199954	
6.75806923304	8.275484025	5.02811065985	-1.97870335858	-5.70159167127	0.502974913038	
-5.99999853321	2.99991370889	8.99990747657	-5.85561292765	-5.9999984717	0.570777048203	
-5.99998329641	-0.993718717664	4.93978353299	-5.84152230401	-3.83982285406	2.65038576205	
2.398065322	-0.100541305689	-2.62579859903	-5.99999975166	-5.32837106588	1.25960407228	
8.39002955026	8.23803251528	1.14068760513	-4.07440468503	-5.99955830874	0.0826983741641	
3.60763009068	1.13960300686	-1.59030120251	-4.87931410097	0.393990890092	6.86619823022	
7.59069335296	7.19154950631	8.44484131156	3.08703882189	1.70144486383	8.173558558	
-5.17113116028	0.833076231938	6.82880580219	-5.17639254679	2.24999095518	8.96614926979	
6.23540063448	7.67965746437	8.99807804295	3.56411416677	2.0587135129	6.76358709055	
8.90437446778	6.39206469727	-0.595064364757	-3.88021016748	-0.737905905957	5.77471702512	
-5.84984745833	0.776605017002	6.7752256342	-5.72225347809	-4.00723508553	2.57895890928	
-3.52148053883	2.92431889782	8.92160435831	-3.28115652172	-2.95326549899	3.51886330224	
-5.90095841738	2.79866628538	8.79865842098	-5.95583556908	0.140708499851	6.910745145	
-5.99997073583	3.00000526333	8.99999972561	-5.91021524053	-5.99998492257	0.625421402248	
7.16312222337	8.87749166915	8.98552511436	1.55688550411	-2.58776796137	3.84166956094	
-5.86911197028	-1.73755633383	3.91905519081	-5.99999509115	-5.84453534278	0.658126660574	
1.93597828933	-0.357452825637	-2.39205437738	-5.84982971111	-5.49450358985	0.971870216687	
0.158484643987	3.8393094791	8.9985966882	-0.362400380916	-5.91989598263	0.475443609216	
-5.9828578084	2.99999840545	8.99999241714	-5.87454740223	-5.98090247073	0.62594849258	
5.20192034488	4.53639232251	5.01633339754	0.238713485456	-0.920572080218	5.23774321188	
-3.19976194256	1.64818048727	6.71204835572	-2.40486142924	-4.40165907995	0.58247628204	
7.29481866562	7.09457421814	6.16225973793	0.605610123239	-1.66247107393	4.8095903461	
-0.875103299729	-1.93150269536	-1.24849636966	-5.94905335905	-4.44617968319	2.02594405967	
-5.99640841431	2.52281624351	8.52280280296	-5.99375757152	2.28347219598	8.9959752705	
7.1972841371	8.89805977714	8.74054627348	1.28265159003	-2.89121067293	3.58107572834	
-2.69542668875	2.86542401342	8.84459993198	-2.46134324642	-5.78725339091	0.673006443173	
-0.737878504047	1.03444490739	4.56210660726	-2.96704614774	2.04163100026	8.51362770167	
1.87860984499	4.70190840032	8.62824302832	0.611936799641	-3.39667643488	2.51149859882	
