4.54807782984	8.52453214499	5.66306701282	6.47784931025	7.64511045062	3.81819566742	
4.93800445475	9.0	8.56475426319	9.0	6.31553816949	2.31770843447	
3.73829277665	7.94216977093	6.2603331233	8.51022968913	9.0	3.12627390244	
8.79557227524	9.0	7.3752878746	2.72170250337	1.72234353529	6.79817799139	
4.66419613946	8.99206567102	9.0	8.47305758826	5.94534613698	2.73939495577	
4.21172302802	6.18827500784	6.75116479002	2.35728586665	6.01747634886	9.0	
3.52530240251	7.87368644212	8.82926753313	9.0	6.0879786944	2.29882902212	
4.26956469279	8.45261282772	6.07090734596	2.79343313096	3.41969412091	3.4243442678	
3.00465857184	6.85669553056	5.57180565633	4.76054155235	9.0	6.66497841304	
8.90754858612	8.86685192101	6.05720300195	2.72526663461	3.08445116671	7.30844132969	
3.87759276263	7.56473971061	5.64730080656	8.34465518373	8.62960068385	2.85446980367	
3.7605741648	7.63663340789	5.43053747895	6.51161328141	9.0	4.74140795448	
4.41802188801	6.44404111856	9.0	2.36945226127	-1.09049200889	4.16388951863	
1.21410409449	6.53562203593	9.0	5.48606485226	3.56807875303	2.43191910766	
0.154045715587	6.47936994393	8.18623112986	3.53964147574	9.0	7.88688644279	
-0.479918148193	6.37971372303	8.93700716639	5.01399396911	8.60703131082	6.21811567658	
9.0	7.62898018629	8.76433434992	2.665388549	0.501585243824	8.73307546775	
0.732609335497	6.8386666595	8.35747021505	3.21730916785	8.99544598364	8.47800321107	
6.24351636921	6.42540038327	7.4504032692	2.46537379805	1.91796369344	7.28726966052	
8.9580225273	7.48381977203	8.93822585083	2.46367713701	-0.76478065083	7.8177149639	
4.77329255024	9.0	9.0	7.40494222022	4.16108881624	2.50616348698	
3.44929901648	7.5481263132	9.0	8.90125736339	5.62670392404	2.27652178012	
4.99201783341	8.7886098832	9.0	2.68349648935	-0.685357147272	2.43201712505	
8.85553469762	9.0	9.0	2.61608603195	-0.41267420212	6.65159010218	
2.59354940988	7.03256125138	7.88595341155	9.0	7.6861531384	2.6709131679	
