3.71445684361	8.22748720943	7.09876829795	8.77905161334	7.77003123897	2.44482055443	
-0.100463970258	6.51325138027	8.21281702469	3.43895209707	7.42160378782	6.52112025258	
3.33305270029	6.9495521403	9.0	9.0	5.28678347765	2.41717612254	
4.64318619988	8.59577615805	5.80246657492	2.71509759756	6.65629886745	6.61048594599	
2.1975181476	6.42202867014	5.66086423656	5.10518367091	6.43490781699	3.665571501	
1.72461509478	7.2859186541	7.56243235038	3.43523572795	6.86469761974	6.11418266328	
6.78876093362	9.0	5.80554654824	2.44400212325	2.68144044625	4.73170782099	
5.0599359387	9.0	7.48150408406	8.78404527464	6.75633342157	2.27711221393	
9.0	8.22080922006	7.94343303588	2.45660014511	0.904354040335	7.92773104412	
4.78773292015	8.78391821187	9.0	8.82640867004	5.90537826042	2.57776431344	
5.42007141449	8.43734437756	5.24579058284	2.43191555156	8.49384031872	9.0	
6.4673235124	6.37861633364	9.0	2.60449429941	1.70081913135	9.0	
3.81125249896	8.2416834163	6.07828892815	5.27172994088	9.0	6.27598593902	
5.92354877669	8.51994131898	6.22861573132	2.78097160673	7.57745398669	8.97717559072	
8.24846600717	6.67836297343	9.0	2.66426250717	0.198119347521	8.56802160766	
9.0	6.42920523357	8.62539644299	2.50800465726	-0.529094274437	8.96867465881	
-0.868880818974	6.07488407939	9.0	2.4641786972	4.48566682355	4.86079438063	
9.0	9.0	9.0	2.50477642131	-1.01467631776	6.41333677157	
7.91001910535	9.0	5.85505555165	2.65928712245	5.9062729559	8.97684324729	
9.0	7.03328725299	9.0	2.44212448677	-0.184361666263	9.0	
5.35164355049	9.0	7.47591268069	3.21182579023	1.43864810911	2.63808665528	
3.36658475551	7.25203423617	7.51387069116	2.59170874306	7.19799172459	8.99027602496	
7.86161611699	9.0	6.28989788948	2.78188751086	5.7249944029	8.68156146066	
0.00807003683239	6.9271823453	9.0	6.0456850746	5.71539117581	2.55291739048	
8.99649118283	9.0	8.42748229624	2.32882800882	-0.222047025126	6.53593722717	
7.42005005521	8.86122106434	5.27855870802	2.51327528234	6.02127645821	8.22021237548	
2.35520289173	6.64434600975	9.0	2.58831524601	1.14372938051	3.78648695869	
4.90052239647	8.77477490839	5.37776785564	4.05535468645	9.0	7.42298285367	
9.0	8.99436922089	6.28487465142	2.36967620143	3.78954308357	8.36218717277	
5.81265321992	6.44009643591	8.19791650882	2.35857992475	2.9774184673	8.99228962211	
3.86010417291	8.38866694456	6.41455549135	6.14148395849	8.16851313183	4.49056191506	
9.0	7.36434547556	9.0	2.47577355728	0.18347424021	9.0	
2.59267619487	7.06093657799	7.47439124755	8.89149303504	8.1461781447	2.76544570048	
5.08730937828	8.94672681371	8.96501014739	3.42024813852	0.392885320861	2.51078538071	
