8.80551946652	8.55734450751	8.3810583863	3.11672639856	-1.3322344439	4.8954398607	
8.3563261528	4.98407533683	8.99955111024	6.6148399749	1.60068307216	8.07281238132	
6.44945474812	4.60641840358	7.19949475777	3.5762480607	1.2011426063	7.38259300564	
5.58619929054	4.52529475141	8.34222124598	4.40121185595	2.48954381517	8.20662510439	
5.7415642339	7.0113067014	8.74223832832	2.51994233708	1.92109313158	7.58881401549	
8.28064558877	8.83601361686	8.77936067462	2.51887872068	0.665901702918	7.08618298659	
7.45505498164	4.55695614029	7.97859002872	5.26883868304	2.17521317092	8.49823071584	
7.25519883576	6.77414934868	7.79693264066	2.52102017642	2.52301338197	8.99514269113	
8.44688582803	8.82577160603	8.654395484	2.51854775469	2.52758546285	8.99971477202	
7.12346520659	6.74653765611	7.90883655677	2.52880215593	0.184171223049	6.65630053221	
8.90134596105	6.27996791015	8.62164343265	5.48605953224	0.67584420293	7.14797351209	
8.65459194633	4.78959935587	8.29014167508	6.39817231423	2.24472491116	8.71685422032	
6.01454067413	4.80209598548	7.31241704559	2.83891516229	2.32847173634	8.72958566612	
8.19135076682	8.99983136944	8.99810960318	2.68818194452	-1.98910396648	4.22751044738	
7.93145582779	8.44314429527	8.58437016766	2.51952360953	0.412765127197	6.68109057518	
4.44396963329	4.70022515498	8.99884490161	2.98562742861	0.936638460941	7.4087677701	
8.99984399654	7.38137913582	6.62371164495	2.5224738384	1.91034112635	8.34521115154	
8.66933990499	5.75654049209	5.41298051732	2.5688179789	2.52784779309	8.99997710225	
6.22585740732	4.67670258638	8.01790607657	3.81009894619	0.190630666231	6.66275997539	
8.3455220103	4.6064570693	7.28916441515	5.27126740483	2.52725163736	8.99938094652	
7.94203877308	4.94788495422	8.79172761814	6.02891948568	1.24285492235	7.71498423151	
8.79880760539	8.66157686778	8.76158138682	3.14185017312	-1.69509237211	4.77703693705	
7.03174408639	7.73498332977	8.98637821689	2.52617702219	-0.862600806131	5.60952850303	
8.2742153517	7.75313429931	7.77041401606	2.53453311714	0.0182733873793	6.49040269654	
8.21810674017	8.90380050687	8.96123905257	2.51858333455	1.33491819568	7.80704750485	
8.52039756912	4.64303536675	8.57980434637	6.73533260104	2.56232468114	8.9993259867	
6.69521277309	6.92726866267	8.64297097146	2.65395313057	-1.59988480073	4.87224450843	
