7.78751955391	8.74211448495	9.0	2.37627809328	-6.0	5.87369378292	
5.60716645182	6.46619271792	8.98546530356	2.42819956477	-6.0	5.59319230395	
9.0	6.99804619951	6.52868817028	2.61178100702	-6.0	9.0	
9.0	8.99918002498	8.48214897818	2.52238322359	0.102233297739	6.90060896928	
6.15569197876	6.31042463234	8.61576511954	2.47885174535	-0.740186373058	8.64625648051	
8.56811242483	7.44862890001	7.10334278564	2.63057530227	-3.42577178185	8.07701472929	
9.0	9.0	8.58728037915	2.59824420981	-4.52701043051	6.62934705583	
8.15651065194	8.78224979652	9.0	2.4273296884	5.19410626729	8.50691088882	
6.31801939128	6.7012297481	8.92313967042	2.67167703249	-6.0	9.0	
9.0	8.99828717715	8.30493842756	2.66607036591	5.23259355687	9.0	
7.33729586123	7.15569212136	8.37338243011	2.69800586934	-2.77891356883	9.0	
6.83060107518	6.51274792678	8.18577155618	2.4868538161	0.130999467407	7.52610893568	
9.0	9.0	8.33192675453	2.41315018485	-6.0	6.75236576478	
8.96711807775	6.63946005938	5.69034046099	2.44449312123	-2.77634790607	8.99598695471	
6.43800790328	7.03049484394	9.0	2.63381275515	-6.0	5.66455610071	
6.99007237113	6.23121602876	7.60937972288	2.42905420385	-1.80390980894	8.77445937351	
8.03653838865	6.65075703923	7.01418777918	2.51528554606	-0.287155841429	8.70104936886	
8.68532390194	9.0	9.0	2.80122202935	-4.11481195768	6.36196422774	
6.74523368393	7.13511307766	8.74669645892	2.71058705884	-2.91044006575	8.99998253908	
8.59252519312	9.0	9.0	2.79235458553	-5.85953629487	6.20670607055	
8.94342260983	7.66994694458	7.12789634587	2.71600518111	-6.0	8.55583019202	
6.40591349106	6.74837666827	9.0	2.80863471279	-6.0	9.0	
6.42634615346	6.86325696695	9.0	2.80604115549	-2.04583016603	8.6335505338	
8.29543821153	9.0	9.0	2.6324822089	-1.89085012269	6.20439627456	
8.34058346411	9.0	9.0	2.47016905281	-5.9333051405	5.47534242206	
7.79470319553	6.37269544084	6.93055579117	2.64299372893	-6.0	9.0	
8.40718969536	9.0	9.0	2.44778356247	-6.0	5.95716430698	
7.66528123597	6.4135343338	6.76595779915	2.47002605362	-2.57192114182	7.89525193965	
8.95927751935	9.0	8.49365232175	2.69650503546	5.07587406856	9.0	
8.79298056322	8.54067032581	7.8341475818	2.54631541164	4.33027374543	9.0	
7.88563616623	8.31018512574	8.79931028594	2.47541579817	-6.0	6.33636103873	
5.37284447149	6.28787298264	9.0	2.45814891011	-5.24358971866	8.98763149002	
8.47182085412	8.90818276037	8.87791892488	2.5641436136	-6.0	6.4198517043	
9.0	7.48346591749	7.03273591714	2.54099492524	1.27745974601	8.20644240259	
6.9555882209	6.28642979768	7.4845910828	2.4909097778	0.434023745827	8.95592279694	
8.62547992243	9.0	9.0	2.61453194667	-5.82417934464	6.19957865454	
9.0	9.0	8.59704311015	2.66755109112	4.07611122492	8.42182283329	
6.3561814475	7.23810851861	9.0	2.42082331462	0.794135311797	5.2690027673	
8.87375590869	9.0	8.27519211022	2.58752852883	-6.0	6.88694299746	
8.27269442828	8.75967550021	8.63246596074	2.44276581618	-2.9973442086	6.502865279	
6.02647639815	6.84946611363	8.91896249705	2.36407897195	-6.0	8.18929157858	
5.74861996596	6.74328436031	9.0	2.46703647127	-2.22775061265	6.15595914557	
5.68210895886	6.62230621352	9.0	2.29415062816	-5.43216343942	9.0	
9.0	9.0	8.3556461219	2.51901729404	1.95495835865	6.97420730619	
6.07466397997	6.71842403897	8.73839598281	2.43187145648	-5.38128310431	6.39757503088	
6.4235688808	6.32121762371	7.95010301199	2.4704838775	4.15935614474	8.85315725142	
9.0	7.03781102283	6.05356109138	2.35599183848	-6.0	8.99923014469	
6.32659052494	6.36774369005	8.23496268271	2.33891224711	-0.416605968024	7.73425100123	
7.26339376754	7.71503235426	8.89854455909	2.68505429944	-6.0	6.68518806216	
9.0	6.87225039082	5.90989300717	2.38117648491	-2.67086429316	8.52880810642	
8.07296772061	8.68652363675	9.0	2.42074976783	5.89881736181	9.0	
7.58775668204	7.83654758006	8.65359134573	2.67019384105	3.09931398567	7.23110784866	
9.0	9.0	8.05714228429	2.51910161293	-5.82006007599	6.27959787373	
8.40008926993	9.0	8.64854872623	2.47399509533	5.2496949553	9.0	
7.15537419239	7.09830404531	8.20634705282	2.67545243425	-3.93689508515	9.0	
5.22344180446	6.19666065339	9.0	2.33339148912	3.24370178484	7.3697796659	
8.30455927238	8.5346217333	8.80031448268	2.66104080013	5.07556651445	9.0	
8.07492711017	7.95801138487	8.41861614177	2.79405607427	-2.96502078381	6.69774053421	
8.52863517143	8.86100680722	8.86013071456	2.64925192475	-3.36945612484	6.26998641977	
8.47165100455	8.90156625298	9.0	2.68269404721	-6.0	6.25257943031	
8.97948735442	7.12484066083	6.09213151488	2.34307328556	2.80532923454	9.0	
7.35409021222	6.14523273787	6.95398549351	2.35337437076	1.09936876295	9.0	
