4.69536209565	4.92788467064	8.66925146659	2.78505634722	0.0547685806957	6.37998092909	
7.59587961279	6.1709352113	7.38760590138	2.87230008664	-0.429668745448	6.05380848627	
8.72831428517	9.0	8.99334194346	2.66822506699	-1.45318578325	5.29515625836	
6.30273625801	6.94886242452	9.0	2.72323516184	1.99670750846	8.26376519065	
8.40319523989	9.0	9.0	2.55151526058	-1.826334188	4.95995747585	
9.0	5.30528236632	4.81895332555	2.82957713906	2.15344271663	8.50280551063	
5.19677595717	5.3760052329	9.0	2.88751287752	2.3235425469	9.0	
8.43559487995	7.36743685921	8.68256875131	3.98473957335	-0.654732366343	5.63846461463	
9.0	9.0	9.0	3.2418975811	-1.36473337692	5.029969356	
4.79821637144	4.30767165486	8.29690702131	3.13094515567	2.0411475089	8.46269153021	
8.08388995522	9.0	9.0	2.43829057779	-0.141693361703	5.97197715533	
6.95497261083	6.73429079673	8.07688840282	2.74898813026	0.58255203002	6.86290499242	
5.59793088359	6.29540917591	8.99425227092	2.46450125809	-0.333527172415	6.00964357324	
8.70473785488	8.55480063917	8.25768812005	2.76389713804	2.43060943949	8.95200465655	
7.80509124085	7.83419727328	8.6906583568	2.66443558048	-0.0542626655309	6.56745802005	
8.95999383282	4.76865700688	6.02502432125	4.50444751269	2.38026243836	8.97202406959	
9.0	8.30856060962	9.0	3.95063871231	-1.18585563571	5.19119328397	
5.33031455064	6.30361435278	9.0	2.52129071473	-0.704153820948	5.5731809835	
7.10102738167	7.45016894305	9.0	2.66703346221	2.2695387685	9.0	
9.0	9.0	9.0	3.01451799996	-1.63420211421	4.88896863016	
7.11467264146	7.96537345102	8.99711871331	2.56128242887	2.84822552445	9.0	
9.0	8.5685745619	7.8824615183	2.44101700555	1.82158467364	8.62230654297	
8.92013732277	7.11998407018	6.82413816126	2.83537403929	0.451248484896	6.99512811224	
8.91491649388	5.55349228978	9.0	6.65287785852	1.38469801255	7.95830533552	
7.21910050271	7.30520985741	8.99882001781	3.05555361406	-1.93637314505	4.4545903487	
9.0	9.0	8.99999925717	3.36290693959	-1.54776728731	4.89062122072	
7.12901241159	7.46147045113	9.0	2.76659272328	2.28357766075	9.0	
6.44127088118	5.13069904236	7.40904590338	2.65419646937	2.2527518833	9.0	
7.71428174604	8.58340228453	8.98244200725	2.35729059929	0.577539610999	7.07597421214	
8.91177137963	8.34933542883	7.46488657029	2.24608397578	1.2470502933	7.60430713377	
5.35942117234	4.49310235183	8.03644631982	3.09314830064	-1.01724414791	5.56578340002	
8.98614101676	8.83469588255	8.68861751758	3.2275123868	-1.33127505367	5.08439828021	
8.35343405468	9.0	9.0	2.55981903538	1.547202625	8.23073591665	
8.51918487386	7.22922645106	7.17573498665	2.57149800217	0.738709462879	7.34982806763	
8.87393860054	9.0	8.99797061602	2.93945066411	-1.5869060165	4.84575460067	
3.88976779037	4.71410937347	9.0	2.48749890255	2.51157301511	8.87211477771	
9.0	9.0	8.10657239481	2.3679391476	2.25385054301	8.85440770477	
8.98624221517	4.63704067578	7.96476871623	6.54354408441	2.45743460967	9.0	
7.64715139141	7.61706828288	7.9947134406	2.27765401702	2.58848829968	8.88130711622	
8.56205101333	9.0	8.85616225026	2.55627138475	1.35070604758	7.88691210265	
9.0	8.95848850902	8.46619376876	2.51884938604	2.50082880833	9.0	
9.0	8.95803287049	9.0	3.47607683281	-1.74038506874	4.64302445377	
7.98869775478	4.79282005928	5.83541817909	3.07990363787	2.41554712854	9.0	
6.58174853846	7.02937211287	9.0	2.51165958392	-2.22848733249	4.53012849784	
8.96694582172	5.11201064877	9.0	7.08109273164	2.50409810449	8.89290430924	
8.57162567446	7.28464972774	8.43443332197	3.97167480475	-0.300574867475	6.06555866563	
7.03362370778	6.68666896283	8.23669064448	2.77409589478	-0.968427816451	5.6711070612	
4.71971820168	5.35960103747	9.0	2.54019160246	-2.37938105341	4.27842119301	
8.31096681043	4.57791768191	8.96491446082	7.04868766963	2.57554868406	9.0	
7.74162070992	8.48681679698	9.0	2.38015203423	-1.18322516369	5.51039666667	
7.70507563112	5.19439538314	5.87068457964	2.58342660355	2.17653418286	9.0	
6.1099843417	4.53288145998	8.78490528526	4.47697382645	2.30683211702	8.9837888165	
6.12214795129	6.6346571612	9.0	2.53041758873	-1.06076548281	5.81468585726	
9.0	4.78028708253	5.79218572774	4.21730342785	2.72429291949	9.0	
6.26729865624	5.03215479534	9.0	4.65226246541	-0.224908445974	5.86488513339	
9.0	4.68729570244	9.0	7.60046742319	2.33891592784	9.0	
9.0	9.0	8.25767902334	2.39548273091	0.20848734708	6.85255017201	
8.52372405148	7.15509485186	7.73684604235	3.15455975204	-0.857694231195	5.86356701776	
8.4662041193	9.0	9.0	2.46481782369	2.0957225659	8.9994831384	
8.93263940771	6.84157708764	5.98099836625	2.50991217078	2.13078268195	8.19059258237	
4.52804337742	4.91538714669	8.96589655077	2.74074720585	2.54309122534	9.0	
8.39258493585	5.93361379225	8.52853500879	5.41579010675	0.415005315441	6.88381623583	
3.90748733942	4.62928568664	8.99628273796	2.5470936228	2.34719974694	8.99995988457	
7.20317867122	4.53450928873	7.19362778529	4.2649215247	2.83748423147	9.0	
4.52640847803	4.46455360397	9.0	3.16213174528	-1.13903263973	5.66326249088	
8.94446622291	8.65292170774	7.70130811693	2.28638319276	2.37811147669	9.0	
6.02715104641	4.33445170775	7.20303788016	3.18574501377	2.38485483178	9.0	
8.94292896806	7.57676506627	7.12624117428	2.67097616821	2.52529678613	9.0	
5.82620402718	4.63423478851	9.0	4.51366291808	0.721520232052	7.07268294567	
7.97405947701	5.80122335081	6.26283075296	2.52722113619	1.37723092923	8.13136118324	
8.23061089705	4.87909667187	8.15422966181	5.80951176346	1.77825802993	7.97639806293	
9.0	4.87337263456	5.40373048366	3.55394072927	2.38080402572	9.0	
6.82448957002	5.69503184205	8.13481912951	3.3527934623	-0.835162783669	5.89728885343	
8.67554692599	5.54603557568	7.73389212184	5.20949739238	1.03547414864	7.6847816483	
8.91311566662	4.86481543655	7.18748809121	5.19102292533	2.29434012354	9.0	
8.94155146048	4.56042098752	5.066009601	3.63893086578	2.58746483234	8.98094959269	
9.0	8.82506153224	8.37785397857	2.77795268426	2.48887501838	9.0	
8.71404049036	7.23261275724	6.55369883972	2.22654449838	2.10639098899	8.56295614509	
8.94346745198	7.43486472396	8.9898717336	4.65118496319	-0.267780028198	6.25432161937	
5.69611923392	6.33422888451	9.0	2.69701307514	-0.971489868008	5.54893550052	
6.96192614775	5.03800744167	6.97821149602	3.04197788997	1.72010219023	8.42594881067	
5.86555167245	6.78481949895	9.0	2.480530506	2.1757516368	8.26681996644	
7.09087373868	4.59497304448	9.0	5.73902112061	2.23341100826	9.0	
6.31235639117	4.5850130068	9.0	4.86244486981	2.67199310869	9.0	
8.81991811089	5.31207913444	8.97179281186	7.02467651551	2.02181506344	8.20668486448	
7.69320222303	8.75252798941	9.0	2.23311508849	-0.242336599392	6.17371785163	
9.0	8.62048946653	9.0	3.569560789	-1.90012991595	4.87715798304	
6.55568151806	7.50577259111	9.0	2.4009248496	0.343321638686	6.9494151922	
9.0	9.0	9.0	3.17356643386	-2.15207496848	4.67855099315	
8.39047249018	8.95309071663	8.80473582818	2.48705550285	1.04341058919	7.63397563981	
8.05885615833	4.47510751289	8.44405352794	6.33117846288	2.0533791493	8.33504711276	
7.44230569271	4.88802884599	7.30314775145	4.35647603621	1.33069658012	7.39227630564	
8.97132490902	6.29433007514	5.85896282968	2.73381536016	2.46610704881	9.0	
9.0	8.9391190763	8.34038262449	2.70660191799	2.60519202071	9.0	
8.96691296661	6.89795016624	8.01614813988	4.44919530599	0.261473184983	6.47839178947	
7.5087253083	4.41831490499	8.99972226453	6.49553909317	2.78778393903	9.0	
9.0	4.65510082442	6.95658449426	5.60746562865	2.35173303392	9.0	
8.33485820863	8.96318845546	9.0	2.76858501696	2.78453390331	9.0	
8.39080595366	4.52797095952	9.0	6.99251737571	2.43533519021	9.0	
5.14162904786	5.61746011221	9.0	2.55409017816	-0.50863949794	6.34978480167	
