3.83679145868	5.02533962467	7.85191418351	1.0248222013	1.11490735327	7.46861852734	
4.04604778474	6.33352226871	7.7149579763	-0.329359791886	-5.09150644088	1.38050420118	
8.56100807239	6.90978916706	4.66732568918	1.34785842806	2.62096223214	8.30681575594	
-1.06049583509	-1.95426743407	-0.917791755525	-5.96745920401	-5.83683976083	0.821766644505	
-0.771647982664	2.14538666506	6.47830909505	-1.86406694434	2.85819747808	8.99870622764	
-1.11999239915	3.26203533597	8.98288995252	-1.05787875375	-5.97974617362	0.394162155374	
-5.99979735654	0.914243955469	6.91350022879	-5.85262792377	-2.39818271106	4.16907148734	
8.62736752961	6.26249727491	2.36786942064	-1.02413323947	-0.470080652742	6.00195961992	
-5.99991762952	-0.836089320682	5.11455064147	-5.80494566917	-5.9999268819	0.470908477747	
1.7929472134	2.95014020186	5.88964728531	-1.05033409597	2.23632049716	8.73427624783	
3.81381044072	1.19690626143	-2.71486788103	-5.99999400529	-1.60011465447	5.01708300692	
4.6037067922	4.56866659929	4.31935794406	-1.40250620535	-3.83328082268	2.6387908775	
-4.15186068457	-1.91673636629	1.82662615383	-5.91916330035	2.32416018564	8.54999267926	
2.04796446707	1.18121832327	1.5364738688	-2.85422483875	2.21922483755	8.19183704419	
-0.340596459832	1.99113503392	5.50599206003	-2.01031402421	-0.125881484975	5.77386046169	
7.64340344804	7.27196261155	5.28372553983	1.76441856837	1.9431847108	6.54909921706	
-5.99995681037	2.83031501048	8.8303054215	-5.83318717391	-5.99710053633	0.551287596082	
-3.67568751741	0.703816751439	6.46566166706	-3.6707571278	-5.88448436342	0.587597520447	
8.1089784238	8.21344577752	8.93837717326	3.02666362877	0.430073211397	6.95248676001	
2.57512201094	-3.99630435449	1.84221416185	2.93671656568	-5.13902782729	1.0530579578	
8.56297613202	8.58274085838	4.66577008841	-1.16365690767	-3.70702540746	2.81780422011	
8.98272170714	6.59995601588	-2.7151670179	-5.99999971276	1.61736672153	8.00013246552	
-5.94229965696	2.94443450034	8.94410657686	-4.17800086142	2.25101714751	7.20155759241	
8.99574905079	7.10287529905	-0.226145481629	-3.51097791483	3.0604627445	8.95333628888	
6.85421194811	5.66726030385	6.17888964846	1.60892654349	1.45561753224	7.92769963932	
4.18499616089	1.32557759323	-0.359387817807	-3.68847188153	0.516344860441	7.42001484967	
7.89202874768	8.9034016654	7.88640153898	1.11791597897	-2.36571401372	4.10656598641	
-5.99999555246	3.00000624556	8.9999999967	-5.85611303862	-5.66050623115	0.910772363983	
0.0712764613913	3.49299912693	8.07459504576	-0.75695931792	-5.99999974783	0.124999307908	
-5.85133675753	-1.27782406228	4.60777550022	-5.91312697647	2.18467241808	8.84722955737	
2.77938607297	0.31247667823	-2.33829827835	-5.62813907869	1.8543438469	8.32626139983	
-5.96790238592	2.96072512898	8.96071911165	-5.91296547614	-5.96268104046	0.697543390238	
-5.99999943146	2.57455354973	8.57453675565	-5.84245989975	-5.99991498936	0.557696042711	
-1.24215997422	3.15217931801	8.9385420576	-1.25837716831	-1.07740250064	5.44034479089	
7.83388674167	2.53494166442	7.95941983988	7.39528107037	1.89764447324	8.47589129123	
8.99999937639	6.87971919218	5.27912028333	1.84532519473	2.39975238201	8.66899501266	
4.36649140199	3.20212002791	3.77244112656	-0.819973094967	1.3362078898	7.80816084325	
7.94615362596	5.37628695621	-2.71515848318	-5.99999140426	0.443030628846	7.01289757752	
-4.99238601052	3.00003772376	8.99999687801	-5.02897807492	-3.31151754995	3.44020102651	
-5.96052176875	3.0000078576	8.99999939374	-5.72170411556	2.52246818496	8.99880942577	
8.99869041392	8.55628003153	8.05033106026	2.68076742372	0.60549118442	7.13263256119	
5.08973897419	3.90572592082	4.3897706024	-0.121865430482	1.3024739278	7.71329037191	
6.35468728619	3.80963606119	-2.45509201174	-5.73992598561	1.92859525753	8.47364781425	
-5.99999991222	2.28103336138	8.28100805432	-5.95733078242	2.3275269015	8.99999982249	
8.7404817334	8.58543406065	3.72525949684	-1.9854775183	-4.4097578383	2.17119420744	
5.81398350878	8.99950818509	8.9769405971	-0.138065077891	-5.97832825864	0.666320097887	
-2.62141926776	-1.57577715504	1.22629015243	-5.57618461834	2.17849679716	8.65049681305	
-5.91698945402	2.92491608514	8.92490682242	-5.75662155217	2.36035886821	8.91514906149	
-0.0816442106271	2.52562558958	7.11484857913	-1.49787652805	-4.96660246671	1.75402019811	
8.40703829138	5.93527916498	1.37708457645	-1.90796732007	1.53420353667	8.00618191744	
6.34246759916	3.61056217224	-2.70680532949	-5.9916395635	0.0826615637925	6.81456858256	
1.07636340929	1.89320855036	4.15706320917	-2.10732669731	1.98965366341	8.15236578644	
7.56322460637	5.15304715058	3.35054053518	0.00379646090946	1.14988370854	7.62197259645	
4.25017973727	6.17131901888	8.04659662459	1.66632298612	-1.26930092115	3.90500044747	
6.6525480727	3.89275784098	-2.69026371245	-5.99993602732	-4.76976390909	2.01486599534	
6.59901097564	6.99341715152	8.98515984014	2.98970546813	2.46846045708	8.78467601106	
8.71743926103	8.90218186821	6.18513866967	0.0503678073337	-2.79895741178	3.86623820121	
-5.99062218254	2.97867269685	8.97866791385	-5.99996224793	-1.99158050098	4.73292213924	
2.4936026345	0.0828766522432	-1.92218677324	-5.22874550529	2.18051142067	8.61296349283	
0.53041970963	-0.61532152499	-0.19154939743	-4.64590562712	-2.31353440433	4.00173041782	
7.24565836373	4.91493840277	-2.41666063385	-5.71876039356	-4.32685494834	2.02113213018	
0.620206284001	3.83276518678	8.98942573434	-0.234478291964	-0.79660688026	5.92990560111	
-3.93220672047	1.88077043718	7.85279627632	-3.32228071127	-5.95692731911	0.12033987064	
-5.02848489719	1.2429953887	7.23894646907	-4.7894964005	-1.4204643721	5.05166556943	
1.26342570923	0.778618310281	0.149679978548	-3.62405184414	-3.56001152016	1.41369515658	
-4.54397474433	2.95140285406	8.95115977875	-4.30115723252	2.52778331766	8.99989008839	
2.60749946059	3.92160678718	5.74660786273	-0.0893869217409	-0.98627558027	4.25077895711	
5.82954869249	0.860329596134	6.51775949867	5.89589515573	-4.38416354087	1.9220926139	
-5.99999977787	3.00000264038	8.99999579064	-5.81635553255	2.46848351758	8.99999978035	
7.54162804569	7.12862957277	4.38776641712	-1.10552738058	-3.31127049384	3.31018913463	
-2.2036212155	-1.47724234097	0.96626105021	-5.47766427674	2.56193578656	8.99464959683	
-5.99928250757	3.00000629382	8.9999993551	-5.81056105022	2.47353017109	8.99996913286	
-5.95399117067	1.34539921468	7.345158848	-5.91201419306	-5.93835215035	0.734597863204	
8.66370900165	6.33484655588	-2.51607716847	-5.80672840617	-3.93667318935	2.39800785196	
8.87720065702	8.57777817573	8.9977420981	3.76607134132	1.89783355447	8.14409415036	
-4.48421901839	-0.722072953525	4.67303867401	-4.84607346243	-2.90939619952	3.56273722992	
1.61049410257	-0.642077650578	-2.34654409284	-5.67375321139	2.52581644171	8.82076467126	
-5.99999989036	0.765757729399	6.76481382595	-5.89765964873	-5.99998884364	0.611894369124	
5.86185424968	8.74254553878	8.87591270613	0.25143290718	-5.10315724833	1.35579861937	
-2.14861713845	-0.944611352166	1.90424036858	-4.94546231781	-5.50150305501	0.859361202951	
-3.77355224385	-1.69989604521	2.00195405616	-5.70210415928	-2.83864975752	3.50691961712	
6.63510821655	8.89049495478	7.26964891676	-0.942831907339	-5.87121037822	0.801051065495	
-1.54814627816	-1.97131689443	-0.65554769914	-5.97911352462	-5.95359370407	0.508310095522	
-2.28379860213	2.1309241852	7.69325541696	-2.06632434289	0.414167255707	6.47419158565	
-5.10271191165	1.2486534137	7.2454708592	-4.88797556405	2.50264073744	8.99988919319	
-4.86669794521	-1.96655729787	2.81036915318	-5.99335291193	1.14783737564	7.76658615126	
8.13400506339	8.99971987423	4.92749342882	-1.46827267345	-4.57908029029	1.66613835873	
