1.35670192005	6.64334803701	7.69580004313	3.72609145316	3.44313346571	2.65543979367	
9.0	7.20139628794	9.0	2.59646875635	0.287274661939	9.0	
5.22679251478	8.99313636291	6.32596897888	2.93696478867	8.86503817194	8.99965989781	
4.11737620251	7.71204974032	5.51946460676	6.90856766301	9.0	4.7436903202	
0.888513419315	6.49600413921	8.89213756211	8.80272936924	7.66348340225	2.66261191237	
7.37814404785	6.60900677204	8.58839062556	2.61383611632	1.38340616953	8.93676336196	
8.63608492485	8.54533749837	6.76186747066	2.54624986276	2.48663176109	7.27510570285	
8.91322114445	8.94821467922	6.30688762926	2.66896790453	2.51882651048	6.98507872539	
-0.381146751388	6.50945618631	9.0	2.96971321176	7.12101126213	6.91619023344	
0.320795654932	6.51742654425	8.38855793691	3.05386514319	9.0	9.0	
5.06540687515	8.99973553313	8.97830019538	6.20486281309	2.59873105239	2.23425333208	
4.00990865561	6.65348791093	7.36669014014	2.32653996679	5.78235313258	9.0	
2.43421454989	6.80795630155	6.19739593852	8.7539339629	9.0	2.79824138537	
5.89478183243	6.47707573634	7.42617660447	2.31062462963	2.11554919742	7.15877126861	
5.00204060617	9.0	6.24023895941	2.78448657023	8.50023396913	8.81393014561	
-1.467852905	5.99771899378	9.0	6.07100047304	7.31614847051	3.60625594909	
1.40425714392	6.64921291056	9.0	3.23753407251	1.01265575226	2.35092455897	
1.6035409081	6.22478241045	7.44119473947	7.40604897957	6.63161800874	2.537759626	
-1.00251736558	6.45808650525	9.0	4.27067112326	8.97755734837	7.03445820238	
3.74967787952	7.93801942796	5.96052232138	3.58627562499	7.52645566812	6.27860347007	
-0.378761153029	6.49052184567	8.48857702071	3.98278520356	8.99965719568	7.57205755499	
4.43002233236	6.69220348901	9.0	2.5741596503	1.94776050226	6.79164905911	
-0.0996962759012	6.5872738458	9.0	9.0	8.92658273351	2.7697587756	
-0.068921067128	6.89315897807	8.67787526447	4.48956831591	7.56326094753	5.6065115257	
3.30363382952	6.93190615107	6.10178404088	2.7027679502	8.76732339852	8.98882268687	
4.92059085935	8.99619479147	6.18613164764	3.1564066595	5.17807308622	4.73752361527	
8.20414513482	9.0	6.03260354729	2.8063913569	3.31434329952	6.44573800412	
9.0	9.0	9.0	2.43001392721	-0.871181778499	6.27486717246	
9.0	6.95141800406	8.50643435922	2.65421581972	0.196392410292	9.0	
5.89253694438	6.2103897302	9.0	2.37575718487	2.12661911884	9.0	
6.17524622632	8.12768733263	6.0946804898	2.50347380987	6.22231754845	8.61956973878	
5.47522579598	7.01254921213	6.13027719698	2.7239731041	4.19106530785	6.89063463681	
7.66920301044	6.03021109262	6.82033245286	2.36797433224	2.11659242092	9.0	
1.8396567231	6.80635823838	8.31507794535	9.0	7.61885377959	2.77023972863	
4.31499462173	8.59537253971	7.1131308925	4.16969505077	2.96212852959	2.55221011756	
2.36171231955	6.17761219734	8.9928535312	2.22024450364	2.43257334199	6.10115280256	
0.888915287503	6.26065380494	9.0	2.39646017612	6.89304405211	9.0	
8.59930904371	9.0	7.72159604151	2.23667633845	-0.0556681279836	5.82975390742	
