2.51434304512	6.81925656312	6.17083432077	5.27155114753	6.12078134066	3.43031835375	
8.55414211645	8.53240066859	8.09063109825	2.52287621743	0.246490874686	6.55115456121	
3.2006104217	7.28259521338	8.21564667843	5.17414869543	2.85118480959	2.52586535876	
3.01705808556	7.13631161253	6.49715769748	4.87248685505	4.44100159836	2.66158627166	
5.92023613887	7.63967402391	5.84229444441	2.52494274418	6.14335979624	8.45644096927	
1.87287183406	6.58979715409	6.66184012381	3.11558371439	4.78691570521	4.33141415245	
0.338442267836	6.52567738558	8.01006626094	5.63482091344	7.09410313507	3.99728072268	
3.67679345073	6.59967888686	7.51787720426	2.52877243133	1.66423094173	4.44561763638	
8.96002023122	7.44203075352	6.49912217228	2.52283647124	2.00139823924	8.21084077583	
7.2278111486	8.61244941525	8.99948603302	2.52388067373	-0.663977020083	5.1421574304	
5.31247627707	8.99897749098	8.89909960646	2.81032529908	-0.279246162542	2.83819428877	
7.40477160505	7.82573894871	8.9234707736	2.52294408327	-0.570215346985	6.12451135754	
5.00109873411	8.9996808161	5.80915176305	4.70430333876	8.82888438343	6.65031808357	
1.7774446558	6.59461591159	6.63439285125	7.34349920789	8.99663077968	4.1855205251	
1.10941141981	6.52622813199	7.91799494434	2.62112154208	7.97103133505	8.56625538297	
7.23402333194	6.91188251109	6.65247393381	2.52284755194	2.02601768063	7.1929522412	
0.237934968373	6.52509917298	8.32693356105	6.3964342848	6.54747429594	2.90597672544	
7.15018955588	8.58325840316	6.2161989399	2.52400384681	2.33664557506	5.31093917871	
0.789154951476	6.53006880218	7.59498184609	3.56365546574	5.50435183912	4.50993172662	
4.87304065729	8.87497541467	8.65005832301	8.97278379931	6.13295588395	2.52346300812	
5.49308515299	8.52468789037	7.8542089953	2.57172865202	0.533501210555	3.4995461743	
7.52008335084	8.99970596833	5.80918612913	2.52414331802	6.33550864974	8.8560962012	
4.06313322647	6.52325692886	8.98798517571	2.52284381018	4.08601296342	8.80619798441	
4.4837292767	8.0488091646	6.40417545449	2.71422421017	2.26220035583	3.10223907009	
4.07140567792	6.60746242407	6.56005242702	2.52548539174	5.48332405539	7.69700170216	
6.0424016519	6.66535566076	8.56949423066	2.52288628879	0.317149815069	6.45597110593	
7.17443223996	8.04343221803	5.82346770405	2.52314694344	4.76165546793	7.90814360833	
-0.23589953797	6.52363978407	8.61358444976	6.98074903995	7.92898357543	3.51744702105	
4.46466182738	8.42068567114	5.81426377926	3.4904796081	6.09998464028	5.18291232552	
7.51893930505	7.96571249525	5.95551306217	2.5229524407	2.97290764207	6.67386243118	
0.189665010616	6.52429953587	8.29369748322	3.06740755221	4.96458794557	4.57141070918	
4.99854793062	8.99999793587	6.37005322149	8.9999997511	8.57862508724	2.66239591024	
5.59355692356	7.34761200111	7.13002569699	2.52493647286	1.29803019382	4.86423169825	
4.39164840452	8.39728620691	6.42727837987	5.85921093866	5.36654229285	2.64413928951	
2.07684128455	6.63274426594	6.45821898888	3.23097850431	8.72919491709	8.11569977811	
5.90941712295	7.51149667184	5.8556188335	2.52439705117	5.20039351136	7.64470310264	
6.99176456071	6.68166454204	8.66435144702	2.52284182319	0.182183701562	7.34896070191	
5.13133461899	6.57113774335	8.57272830928	2.5229610436	0.743260841463	6.06839234063	
3.44226089145	6.59046844321	6.64918024934	2.53173607137	5.46623626194	7.150640246	
4.47857019269	8.29669336509	5.81504097758	2.9747790259	8.9840154297	8.72132156682	
4.68873341109	8.69011750876	5.81127118298	4.96252050018	7.79497045584	5.35750439881	
0.258252723436	6.52433336363	8.44036421278	2.94657215949	3.29405933453	3.23693810548	
6.16909624178	8.33949376248	5.81441878568	2.52921341687	6.28910263174	8.1190778377	
4.33833454015	7.27379669574	5.89255305423	2.55477178403	6.45073902946	7.56822550192	
-0.0453381190283	6.52403875514	8.65231873098	8.94663847305	8.99977532594	2.85124606755	
4.83511454492	8.837225293	7.73417004296	8.70554626153	6.7863550535	2.5280354447	
3.76780703285	7.76794316927	5.83836637675	3.77020304768	5.6836050379	4.4667995884	
7.38906957098	7.35182933075	7.82956800772	2.52286926395	0.575545034542	6.63465137639	
4.66663006327	8.66967798152	6.39793112045	6.37958885773	5.92245701928	2.6529187216	
4.5008921285	8.50543636324	8.32870528255	8.99388014128	6.47871139386	2.52415965824	
6.48820697524	8.84495172848	8.75373754786	2.5327743165	-0.41065462766	4.1687312083	
8.83151031508	8.98989642981	8.31298366276	2.52289764135	0.0204565711608	6.36732383568	
4.93036661192	8.93078307078	5.80941817034	5.05246196466	8.99947158113	6.47117868578	
4.12093492014	8.13158362256	5.83625779233	5.91331811341	7.29264007734	3.9200984117	
1.81190675022	6.53982499008	7.22379674671	2.62247788441	7.95246282475	8.54103080504	
8.67058872588	8.72705217897	8.94800775831	2.52288445214	-0.614300116974	6.46952709395	
8.01683762135	7.67631248674	8.51867664484	2.52285374537	-0.155574347479	6.89594104445	
3.21798906303	7.27410376895	5.89247475099	3.71775587278	7.7211643286	6.55493585873	
3.74452579135	7.7676775692	5.83314690373	4.80127451372	8.91127624025	6.63516421026	
8.18823336524	8.3233182256	5.81679929174	2.52289365248	4.81702587073	8.69101400748	
5.60216353003	8.9903883182	8.99990434365	2.64407286095	-0.546302008146	3.13647204424	
2.34198980529	6.52541284289	8.86488048934	2.52662755933	1.78615413011	4.65615138037	
2.71640946526	6.56334129411	6.8580431075	2.55090933897	7.82301529502	8.99838459255	
3.4184591241	7.47044467931	5.87778987258	7.61159934961	8.98182028828	3.91119261388	
5.96753623823	8.48277722984	5.81246169671	2.53713633425	7.50983233627	8.98508406495	
3.69515129179	7.7234169571	6.05871750933	8.82309334617	8.99685106211	2.91937691781	
2.11168301177	6.64428169098	8.62042522069	3.29617784632	1.09891750713	2.60573356013	
-0.202636888588	6.52369640928	8.95919979541	8.96794474035	8.74732919953	2.72741831456	
4.4182758483	8.38124870666	8.94473569222	3.54754009725	0.416863837602	2.56625393206	
0.456330246298	6.52655541209	7.87975763423	6.62535699354	8.99972373754	4.8990665703	
2.46741974753	6.79067231859	6.14465523997	4.03012154345	8.48700732134	6.99345580465	
4.86195280168	8.83352629718	5.81937818204	3.69071652421	5.34228634633	4.21454186651	
4.99854996614	8.99999991607	8.84256136818	8.87399205173	5.84095107414	2.5232377985	
6.51053528428	8.99905221965	5.80912618101	2.53637473208	7.48303264556	8.98243451696	
4.97155474202	8.97309747705	6.18477313627	8.8009013238	8.66277377926	2.76027021455	
4.99847640337	8.99992555494	8.27504963545	8.06699800711	5.60255469725	2.52432453187	
4.86331280026	8.86529128169	8.98243972158	8.97029304429	5.7977917484	2.52312730212	
8.60676851772	8.99886103618	8.99984184922	2.52294205685	-0.667367211945	6.13260741981	
3.01595083258	7.13673306896	6.66137460239	5.71121932536	5.06746094153	2.61200134003	
4.91718289476	8.90433991757	5.97332760582	4.00205324055	4.34088869933	3.04017339963	
8.52320783549	6.93111730931	6.60140674719	2.52283598933	2.0772180978	8.4630467397	
8.99999984511	7.53979935344	6.14546561319	2.52283667272	2.53724730755	8.33524409754	
4.99480891961	8.99600672646	5.80952729522	5.73627573377	8.77640634539	5.56362745784	
5.31871179095	6.67273256046	8.35068854902	2.52312177106	0.519270790583	5.70798415688	
3.26912849607	7.34068210992	7.27861865481	6.13400381865	4.75238564238	2.54061422253	
4.03585606205	6.52379723395	8.4944928573	2.52286361066	4.04542980224	8.24428523483	
3.99034577408	8.00434727495	6.68407238644	5.40398529488	4.6063732341	2.58762618264	
-0.376240912176	6.52344942758	8.74919477347	8.00484130455	8.99999992218	3.5598304092	
4.83960594847	8.33623786271	6.13213134928	2.68333374605	2.65053800986	3.3178710567	
6.10038527578	8.99957170308	5.8103507713	2.55858492659	5.10541056637	6.17315734162	
4.99357589782	8.99503704349	8.81395477805	7.40543974151	4.40104946818	2.5232707169	
7.35305398518	8.94615917142	8.99797404771	2.52453342626	-0.663719775321	4.93178301774	
7.60401818199	8.25012246806	8.83377291839	2.52302397128	-0.494358465237	5.88545355365	
1.42928355761	6.5565098234	7.62572325647	7.84080967206	7.24895258376	2.62180726023	
4.97912187377	8.97994785475	8.99715820193	5.32023030217	2.13254084814	2.52381012477	
