8.40206723521	8.6261657711	4.20027574303	2.68396020002	4.47062269444	6.59467670939	
8.34457565344	6.63759496339	6.57281753241	2.52283551167	-5.5243329625	8.86393024032	
7.62515974034	6.12167017646	1.63285004499	2.55020493689	2.94516238372	7.9131481644	
8.22410801869	8.81691955224	8.01246794759	2.52300432462	3.72030740334	7.15630582679	
4.71693844877	6.52288280964	5.98991569559	2.52283561883	-3.58584146027	8.67911224791	
8.36271616903	8.59397540429	8.88365591056	2.55106006129	0.837196727694	5.76325732503	
8.00090823566	6.9236373862	5.65367720457	2.52283750378	2.41805911901	8.07184912828	
6.51043018303	7.39197481726	8.30316321832	2.5231213092	0.977330193748	5.716575033	
8.40795071508	7.10159980104	6.77539822583	2.52283688511	2.75655891429	8.39560604853	
8.36679953466	8.06204700862	7.56674790308	2.52285614618	4.58994419453	8.91112682546	
6.17169763794	8.22050990884	7.69984287991	2.55182786144	7.62787484253	8.96590799231	
7.4567958044	6.80991818313	7.48965211404	2.52284002257	3.37384927027	8.39343359559	
6.94896079803	6.7735247748	6.1031307555	2.52284803262	4.45947291866	8.9978725012	
8.36079169564	7.15136829699	7.03545151986	2.52283735315	2.77422605301	8.29338857738	
7.25438349516	6.38447098147	2.22366828865	2.55901275385	-2.60383820605	6.51085636504	
8.71402932686	6.28681111784	5.43985991679	2.55261777244	2.03123742965	8.29279303207	
8.2272049024	8.38260764687	7.89224045115	2.52289648194	2.61045974521	6.72050658114	
5.37784675064	7.40855026866	4.00143614628	2.47811611706	5.79430992456	8.95805704934	
6.92717231437	6.79591640812	7.81508150016	2.52285023807	3.5567998519	8.05738745427	
6.3664871957	6.52360895262	4.76563384922	2.52283822797	1.17196336148	8.99998693095	
8.70094258165	7.74344788556	7.31835978982	2.52283981496	-1.4603116962	7.50732921196	
8.99828235357	8.93893297214	7.00046002484	2.55897861696	-4.95144183127	6.26291085063	
6.37235251899	6.52389363539	8.43133852643	2.52283545851	-3.48040887499	8.99968889543	
6.89902758549	6.74218363428	5.12139843351	2.52284769847	1.8695576954	7.16838138026	
8.6596246878	8.72197340176	4.93932756097	2.52288227699	0.339969210445	6.46636508323	
3.00765193469	7.24777955227	5.92602986697	2.53620015712	8.98536634277	7.79285514332	
8.39919981829	7.08253334568	4.93903720407	2.5228368248	3.49976411734	8.99999976875	
2.77429675195	8.08561851167	8.90759919778	2.51194033689	3.48488566721	5.53696517974	
7.58899867271	7.78238707239	5.84745708459	2.55579411332	1.92661530063	6.63276543487	
7.85082151256	7.65477956917	1.87289702644	2.56391833129	-5.57275583743	7.48813379885	
8.42462363533	8.65156530949	7.90398852819	2.52290789745	2.81064472212	6.76746081965	
5.5852669528	6.52330708185	8.23524079513	2.52283570312	-4.83297229243	8.5701340826	
6.93815650494	7.30163371871	5.04694630749	2.72271910607	5.3232383878	7.19429835873	
6.47172993991	6.38714259277	5.93032671179	2.57147277948	-1.80518297864	5.60118197775	
8.29342865159	8.69419408913	8.68067145864	2.52294385726	-5.90876468846	6.12506967115	
8.07057703392	8.55371250467	7.52400982121	2.52296613613	5.34633726998	8.86779807804	
7.42374286048	6.99144856527	7.84751356408	2.52284590797	-5.97146895419	7.13555209652	
8.58160282623	7.28985233441	6.89939480653	2.52283714844	2.17471189157	8.0569836068	
6.48984684671	6.51655159462	3.61943635372	2.52409811139	-6.0	7.05975353403	
7.27846902742	6.94011432733	8.10360199631	2.52284761608	-4.15106918145	7.07063540635	
3.28618964116	6.52305888305	8.99991658402	2.52285226081	-5.2770743865	6.93039004846	
7.92510010271	7.82137509972	7.79491713922	2.52286778337	1.6165955052	6.69977827241	
7.34780142303	8.73542827929	3.04502291121	2.25897965218	-4.91990132722	5.65006739267	
8.99601483962	6.96466389157	6.47168974187	2.52257022527	-5.68443867361	8.79212956634	
5.70689278247	6.52751943866	8.91043261094	2.52283832624	-5.99660984986	7.6816992852	
8.01273096601	6.62194127017	6.88852391409	2.52283567274	2.29881260049	8.80723205785	
5.47010639921	6.52307907161	8.72572813126	2.52283551078	-5.99896024213	8.8658839394	
7.93483836699	9.0	8.99999975298	2.37002194232	-4.14085654623	5.01962299562	
8.43539035662	8.20616124172	3.12599605161	2.58421302268	-5.65217761792	5.60359726576	
7.41526335409	6.99974734156	7.31091130074	2.5228464049	4.35574109088	8.95378479373	
7.60560171398	6.5400479089	7.21424360499	2.52283545876	-4.46906298847	8.99895991166	
7.2637677903	6.80058481346	7.62058350914	2.52284234096	3.26725897066	8.12801285306	
8.11504448771	8.80969919928	7.91646033009	2.52304907951	5.53146526514	8.83929911639	
8.04073751428	8.8343847049	8.03019924596	2.52310387399	5.7367431313	8.94525425059	
7.58799533104	6.64169567553	4.87111112169	2.71130873669	5.79086658068	8.99997132885	
8.26619647197	8.37149539338	7.73737435842	2.52288976356	4.84328989485	8.74622457466	
5.60742301347	8.13181204429	8.97810655255	2.50564641961	2.49933571222	7.11896306291	
8.96963761986	8.41596665586	7.72613828279	2.52284729546	-5.69122538581	7.08210373521	
6.3423531307	6.96001568292	8.99783783862	2.63768487258	0.804128360571	6.58538939296	
4.23482728576	6.87460613489	8.34080597469	2.3514858456	-3.04792840579	5.43848270645	
8.1871779115	5.89229841057	4.53464652073	2.52281193151	0.0903022476505	8.91396941372	
6.22040422602	6.18359366835	5.16741429097	2.53587849352	2.321677091	6.52153445226	
7.43106516606	8.13534559415	8.99995422832	2.57411645948	5.0257930158	9.0	
7.6029053323	6.65419824206	7.33109145017	2.5228365893	-5.8509408404	8.05489174052	
7.82968468327	7.45746855384	3.17591853006	2.32935222655	-6.0	8.27301066782	
7.04298407517	7.0124186944	6.10500235658	2.53152893674	2.87346468765	6.63698763021	
7.81811109781	8.21898820136	7.94748838707	2.52294224686	5.35661811149	8.96513268204	
8.09236643602	8.8065340091	8.12804687367	2.52305880518	3.49183143025	6.82407559205	
8.99965221303	8.96078229003	7.8562082893	2.52287486223	1.68793659331	6.6225786901	
1.42845104977	8.86529386283	8.98012221048	2.30328704011	-6.0	5.74700068438	
6.15639695205	6.52343459323	6.06424321327	2.52283546164	4.28336856106	8.93911141208	
5.78599481307	6.84390678707	8.90766426017	2.29695625036	-4.59171656727	6.0993626678	
