6.61760771287	5.18755787931	6.70291707964	2.34214783344	1.25119500077	7.96316904312	
7.71093526061	5.29320645242	5.97565524709	2.76346555461	2.55961031158	9.0	
9.0	4.95478015483	5.15839878012	3.55951312709	2.74573778457	8.92080327316	
7.88638464958	9.0	9.0	2.37609354253	2.00495032645	8.31394633052	
8.52004403709	9.0	9.0	2.80693068218	2.68916629246	9.0	
8.86852059297	8.57620753318	8.35767191917	2.84946736999	-0.315714286477	6.24102794951	
7.62564807454	7.97311587662	8.96660505071	3.07464951578	-2.18428627406	4.26099814184	
8.38421780478	4.8191590634	5.70343933345	3.45837571762	2.29924596893	9.0	
9.0	9.0	7.90384195912	2.38181731296	2.8172078091	9.0	
8.43607845996	8.96493583737	8.87605319139	2.54930213404	-1.2169343431	5.05873806412	
7.86216734337	8.95228940541	9.0	2.36117600389	2.67136735741	8.96615998975	
8.79478905789	4.57472532977	9.0	7.41608502384	2.3306561717	8.73439308337	
9.0	6.658791557	8.66941321121	5.40518069475	0.779076422801	7.00310854871	
5.49802059664	6.21569005658	9.0	2.68641032258	-2.480107958	3.90055530856	
9.0	8.96828515421	8.34970275312	2.44222250438	2.33961993213	9.0	
9.0	7.32540861107	8.0876182635	3.93852232601	-0.398662016205	6.31670463621	
8.45877708057	8.72111264068	8.95378382643	2.77219778751	2.34558685323	8.90448642621	
5.17231191302	6.08059358156	9.0	2.33842687572	2.6599341993	9.0	
4.8307595141	4.72482417435	8.9294420087	3.38563770531	-0.73904282532	5.88748954055	
8.99835643836	9.0	8.87767222497	3.24317406227	-1.70531629422	4.59975359861	
6.49056651171	6.24367109645	9.0	3.60478559358	-1.39173063114	4.70991285386	
5.2868508913	5.69197540583	9.0	2.84680952607	-2.34617590791	4.05849377444	
8.67571842279	4.77542362947	5.41956118878	3.46351029251	2.53512290785	9.0	
8.94043623078	4.70131236913	9.0	7.23102277454	2.39907222632	9.0	
7.51877235622	6.82174019201	7.43927959028	2.45680896145	2.49680787749	9.0	
8.25100626131	9.0	9.0	2.60842897492	2.61165206668	9.0	
8.95450917486	4.92416824597	8.93763186593	6.9961735573	2.48538498266	9.0	
4.21075248496	4.7812749466	9.0	2.84764604779	-0.474772363542	5.82931062717	
7.00921283275	5.40505332992	6.61270646846	2.5022721517	2.63448007605	9.0	
6.53036419991	7.10065188759	8.96693373457	2.81559656996	-2.28437553842	4.17890369635	
8.99997606766	6.0375618703	7.67376743983	4.86648545766	1.08539601704	7.3887406145	
7.10117796323	7.13576579941	8.37768007216	2.55587654698	0.12692118169	6.82704207119	
6.50319301797	7.06214577807	9.0	2.50481669137	0.632109970983	7.3660487673	
6.7776400211	4.37791067546	6.96084616922	3.57012980155	2.28787262621	9.0	
8.75716525153	9.0	9.0	2.98675681753	-2.53935950481	4.16572893609	
8.86883113089	9.0	8.80091671152	2.69928597719	2.17392291267	9.0	
5.65815695213	5.37828918947	7.90304698705	2.33171476751	-0.922190991878	5.7602231313	
4.46122244851	4.59939315405	8.83129722667	2.90521828845	-0.141317295293	6.48437424335	
4.57029641096	4.29858310886	9.0	3.68576497483	-0.49486159191	5.84644396306	
7.76800526377	8.5636586887	9.0	2.39108825805	2.32911377706	9.0	
9.0	9.0	8.41818482914	2.64043005451	1.78826697215	8.48434634826	
9.0	8.15472089026	7.16278099707	2.23925723227	1.379072042	7.94667172676	
9.0	9.0	8.05605298465	2.27718050191	2.52724387715	9.0	
