4.74191067519	6.57973696635	8.47096205078	2.52320232379	0.778775768899	5.60387656257	
7.92617077908	7.31081935619	8.03449934176	2.52284412643	0.376359427082	7.21853342315	
0.0436572995081	6.52362137256	8.57867555233	2.83408715365	8.98233258284	8.96212426633	
2.56651976384	6.84625043497	6.44128345571	7.07294380228	6.97299637412	2.77677271428	
1.46104240995	6.53232646349	8.91994212613	2.64922586857	1.22190861417	3.13650817605	
4.99412324775	8.99558806643	8.74007056036	8.97295068467	6.04252250127	2.52334491614	
0.997536436694	6.53560164512	7.38964902768	6.0638613889	7.03818251328	3.54107230147	
6.65732506201	7.33169759771	5.8813276473	2.52300867354	5.5946286054	8.99374240131	
5.91990361295	6.5831137945	8.23623351444	2.52286121951	0.994562978574	6.7598924498	
8.8588667398	8.41961625889	6.93953120502	2.52285090773	1.43027886888	7.00137700494	
1.47643557203	6.56015939606	8.58290280095	5.37235249409	3.69039630957	2.53239015024	
6.83744814061	6.85391675149	8.77018780501	2.52285936683	-0.165703497352	6.78032368779	
7.44098007655	8.77098429824	8.9992303504	2.52375928724	-0.664931698644	5.19570250067	
1.83080615121	6.60315655675	7.16317119303	5.98732296005	5.53580045602	2.6544656413	
5.08194220491	6.7328855621	6.22485911462	2.52358148327	5.1929783288	7.95847996081	
4.68710633416	8.68472154429	6.68945693527	4.43196870649	3.61475943674	2.58979981323	
1.94599619409	6.58796415639	6.67227932834	2.93249793578	4.63983976928	4.45282055738	
-0.0212916860708	6.52351658914	8.65151844193	2.82586254083	8.97705312544	8.97306810917	
5.50820840573	8.97697320849	8.14197526096	2.67356318559	0.342821027627	3.05763565808	
8.99993426648	8.85474664311	8.60130717403	2.52286625318	-0.267991024322	6.67080487774	
7.91165042312	7.83575683019	7.92833285156	2.52287000491	0.427347882924	6.62387168035	
2.83809374177	7.00949056808	5.99985989117	7.44665830079	8.75615305128	3.85312517319	
4.97349886744	8.97343592182	8.97241503013	4.9559041423	1.79299763087	2.52473882217	
4.28725648896	7.88945633079	5.826752635	2.73249850442	8.7646937165	8.97191536309	
8.99828538503	8.15570203807	8.98804697162	2.52284140544	-0.646880494782	7.37607577621	
5.13375639733	8.87496190817	6.66889807824	2.86829137843	2.07362158063	2.84819012745	
1.14517776176	6.54066711685	8.13760647238	6.5561152578	5.67540296137	2.57657217871	
0.105225080029	6.52364744854	8.56255453883	2.79110565257	8.88516832807	8.95336220367	
4.32136080803	8.32820158333	6.36151303225	7.0886242618	6.68659550804	2.66781086104	
0.741658563544	6.52560269077	8.0699963444	2.73338008193	3.54056035258	3.80839984567	
-0.643815272218	6.52324751553	8.99926451938	3.91956504115	5.72437396077	4.35217800911	
4.99849663854	8.99942302417	8.99945481478	5.44002382602	2.24996947599	2.52364143697	
7.95784850699	8.26841857332	7.85922555277	2.52292251209	0.483192792146	6.22409312434	
-0.0092157919863	6.52412409196	8.34612925739	4.48012244571	7.63630619372	5.68414047931	
7.93806463035	8.67779864925	8.99834539003	2.52307215264	-0.664142078778	5.78656449756	
6.38241197919	6.88088365135	8.99939425477	2.52291212381	-0.41744808164	6.27572973501	
6.77743031317	6.54319400943	8.5196158909	2.52283646956	1.1698592593	8.11604234223	
3.47365604481	7.51975699994	6.21070782308	8.91238500778	8.80695095299	2.77434017101	
-0.500232084445	6.52333373071	8.83354363028	4.80392101718	8.95924803648	6.68047219227	
8.24637623878	8.32635318097	5.8180424761	2.52288670542	4.61578929023	8.54613547657	
5.78561302265	8.99995682458	5.8091191289	2.60024745903	8.29012553768	8.99982076347	
4.67674712476	6.53420438207	7.39976827739	2.52291611364	4.53153530584	8.26609757013	
4.99768812658	8.99911915775	7.11190168668	6.81701185344	5.53641566377	2.54504182369	
4.32316364231	8.32985380421	5.81530497331	6.02653711168	8.75507446379	5.25231952137	
-0.598654034456	6.52327367936	8.9311460634	4.98309402222	8.98921761775	6.53050930297	
4.46181270404	7.80232413945	5.83110917837	2.62384986965	8.41695312686	8.99886835802	
6.02251300203	8.94933211413	5.81205539471	2.561023377	4.75690659173	5.7962868552	
5.00102878402	8.9996092088	8.99987028453	4.70388748219	1.51341747402	2.52598720943	
4.30691317699	8.1439836776	8.99700589675	3.00520596963	-0.173283470611	2.69661331373	
4.69734168011	8.69967950694	8.95064963434	5.41078645029	2.27101976028	2.52371247534	
2.71275651719	6.92910029995	8.97731130273	6.52910980291	3.57633696147	2.52336203638	
2.79564743475	6.71183938898	6.26269636827	2.67214992249	4.88799477868	5.27751662807	
7.38317660272	8.9951589503	7.9170798418	2.52461022386	0.420075979653	4.91573060786	
4.99858542773	8.99999977115	5.81089075137	6.60674928167	8.99502322333	4.91291770745	
7.93105249378	8.5886357542	5.8122520693	2.52303106905	5.23850440961	8.58530950729	
4.98923336592	6.52922096927	7.64809174852	2.52285727111	4.53017113669	8.8305853686	
6.52589798975	6.83893981675	8.99792553569	2.52288145862	-0.380121220042	6.49704838788	
6.97631193059	8.692418439	5.81067487903	2.52508470774	6.40165682081	8.68630784155	
4.6211742538	8.62446685292	6.60257884597	5.96181254318	5.24692004014	2.59956110165	
1.76638235609	6.59290698938	7.05889114824	5.70329326124	5.48393823695	2.72817884851	
4.17942040873	6.65205203692	8.11125762007	2.52616605885	0.820586592694	4.64821388357	
8.87259807367	8.31038664431	6.27045248713	2.52284701907	2.254447118	7.27943137328	
2.69045482974	6.91568527069	6.04625757245	6.50177126829	8.00858670391	4.04300992498	
4.6815407514	8.68396360436	5.92062023058	5.39409359952	5.93457136655	3.1738425025	
8.96076022579	8.56032473806	8.66502921986	2.52285242405	-0.329836495425	6.92794314596	
4.9984067357	8.99985721121	7.89316276959	8.99873286771	6.91828232264	2.52642910687	
0.495156976492	6.52590099761	7.9777100996	3.12838745224	4.56757600281	4.1013219869	
2.87706242939	6.93937533774	6.01754645759	3.06333262736	8.69838205223	8.30545033195	
