3.36631423751	6.7482913571	8.91987830786	2.56740751013	-0.151172983992	3.53448129556	
8.96298762013	8.67502866839	8.98206853166	2.52285752701	-0.648054208348	6.81428310587	
6.69512595026	7.14532030339	5.44707623384	2.53836218945	2.6250671751	5.79946985959	
6.96035914549	6.69703738517	6.59088852785	2.52284313816	2.52031865955	7.56685314203	
8.42593507259	8.76843642799	8.44585913935	2.52293033391	-0.111744004824	6.18385080305	
7.22234981434	8.25067293702	8.86755073653	2.52329033463	-0.527904391595	5.50320024545	
7.10283177553	7.25671327731	8.0058536484	2.52288578661	0.416708682823	6.46096240042	
3.33894753319	6.52332435188	8.85492657869	2.52289688268	4.0094835585	7.87230608924	
7.91125053081	7.00989697494	2.06500628446	4.12560365668	8.98856672961	8.9998064148	
2.81880239017	6.61850085172	8.99992551543	2.58066852933	0.0937348684539	3.4284558026	
-4.00039811529	5.11197627787	5.67809362838	-3.87419371443	-0.934118836338	0.157227964806	
4.6717556393	6.53744260002	7.29113519155	2.52294041151	4.63666330113	8.2543224917	
7.79443761288	7.50345468631	6.45004470983	2.52285521223	2.05596306749	6.98930275897	
3.93931642744	6.52430232479	8.28712058864	2.52289060053	5.07698805364	8.97142837455	
2.65006123961	6.672163247	8.99999985674	2.68201745085	0.0258113111525	3.03685743151	
3.37298094152	6.95027198509	8.135070954	2.64095913598	0.517334498277	3.14931718279	
8.99871809098	8.99999215964	8.99991646764	2.52716592627	-0.95931416467	6.22754826956	
2.24915452002	6.52323148628	8.99999976875	2.5239984897	2.43209780392	5.34987568329	
8.97491072057	7.23370471021	6.53858965285	2.52283594704	1.99980971961	8.47193679362	
8.1768600702	8.70629941885	8.80944452503	2.52298131338	-0.475418971611	5.99677224923	
8.43815982544	-0.61789890333	7.34564120755	-0.552091920615	8.79614464458	8.31852653329	
8.9459801497	8.63818475253	7.97259705289	2.52285652737	0.364286735181	6.83699001573	
7.41111413053	-5.30402887265	2.58884576738	8.6115410701	-4.22798192318	-5.97232663845	
6.5108104746	6.54664844218	8.23962415223	2.52283782638	1.39536022237	7.79147593847	
7.80436720617	7.51917264087	5.85777542496	2.52285554119	4.56287748559	8.89816082512	
7.78626288397	6.82810694388	6.18371755911	2.52283772664	3.22157792412	8.55578105654	
4.24148050654	6.63521718692	8.24301057116	2.52529336365	0.739167436819	4.77830855516	
5.89230434689	6.5360625413	8.92236596176	2.5228410006	0.946065267972	7.41699939258	
1.65127557482	-4.26180668036	4.19799701939	-3.45827575699	0.814524318744	8.99787318422	
1.06085707039	6.27001143647	8.99543612096	2.53086148271	5.36219061293	7.33258384321	
8.00755202372	8.39745549381	8.11591508299	2.52294048125	0.222716315344	6.14095480511	
6.91487625129	6.55513487145	7.91994153399	2.52283667141	1.60487911526	8.07689271552	
7.70275520928	7.78681263607	5.98686600479	2.52288513304	2.89092818488	6.98602045928	
2.13497571545	4.57865711424	8.99995999378	4.16236154413	0.515305835079	3.62437165868	
8.99510162155	8.04103075607	7.32574424928	2.52283999331	1.03194343075	7.50408591004	
7.93978767868	8.18354558193	7.54243983242	2.52290978273	0.805988845937	6.29692835245	
6.90279216032	-4.98194232439	0.350824160665	-2.02829626729	5.8316685229	7.80498658629	
8.26668973685	8.10272088605	7.90946488891	2.52286430175	0.436200296806	6.70193709261	
8.66775616835	-3.2509371806	-5.43631018794	2.12852307703	-0.883252491997	-3.09245501243	
8.03058286064	7.9617293613	8.03087729629	2.52287102566	0.318483959872	6.61051108762	
6.26124142761	5.335941174	7.4858551874	2.59045052146	2.46363662163	8.99952677862	
8.64931612176	8.68859107495	8.35386970354	2.52288252708	-0.0190691432651	6.48781043785	
3.35502540262	6.61872805362	7.2815629227	2.54394094673	1.72306465727	3.91217536247	
4.1278797662	1.34137146825	3.50914042156	-0.987829227755	2.26414573267	5.95418415732	
6.54500610973	7.87085259469	-1.24658347196	-3.60519328968	5.94729944062	1.18895848572	
6.71095296375	-3.53047997744	1.00794990127	-2.96220152271	4.8907967439	6.40633145621	
8.99905302423	8.17668726296	8.94060522004	2.52284170318	-0.599906653423	7.35538998257	
6.56949338622	-5.7015382717	-3.36949847313	-4.81775341979	3.70425986281	2.78428122166	
8.99973393264	8.00122136422	7.02694696469	2.52283952532	1.34623869306	7.56402605848	
8.99964637131	8.69584621952	7.54786016271	2.6817266616	-0.55619463446	5.32890615388	
6.22314633619	6.57987745135	6.74678958286	2.52284746373	3.67865754923	8.26103482935	
3.48999990908	6.54707316762	8.99999968453	2.52551742837	0.606108463492	4.73868192185	
8.69127518335	8.68462235039	8.26942258052	2.52287778653	0.065663207789	6.53402819259	
8.92034851464	8.97888793349	8.78751245459	2.52288482835	-0.454900265396	6.46635529983	
-5.02734284833	-0.0786103606657	2.0010033566	-3.88778286611	5.82198998264	7.4814059388	
-0.159175291276	6.84586435828	6.96677080837	-0.870128229752	-0.238451409252	1.36753719223	
7.9768613645	7.05330027175	6.17903724961	2.52283896404	2.704377643	7.99930433632	
8.38723136132	6.83093131992	6.7234287974	2.52283592523	2.01974403893	8.49180431034	
4.28535963774	6.68075783018	8.99999976875	2.52613517367	-0.148943836994	4.64468978867	
