8.58102774156	9.0	8.93224119445	2.73875837526	4.95728660825	9.0	
5.44808036919	6.07316707928	9.0	2.43915060691	-5.83266059787	8.24542546643	
5.99697709915	6.50634774827	8.87949234832	2.67980725044	-4.27251248269	8.53750692729	
9.0	6.8243383685	5.76841489662	2.35258877567	-3.22178361202	8.49468551755	
7.56454830005	6.7817200764	7.45734496396	2.55040743931	-6.0	8.98767600869	
8.25867466938	6.41596160092	6.46881809816	2.47474719739	1.90357556513	9.0	
8.22421959022	9.0	9.0	2.58204506905	6.11324846324	9.0	
9.0	8.70630015667	7.89334090916	2.33289924185	4.48694014509	9.0	
9.0	7.46274187735	6.89293990777	2.77795005102	-4.67838185094	8.591832286	
9.0	9.0	8.23750799068	2.4592094956	-5.72856511522	7.04830312364	
8.94012119127	9.0	8.40644566811	2.66951534866	5.08547991798	9.0	
7.73024827768	8.51543081249	8.83247463463	2.31399956404	-1.11096157367	5.892313091	
5.54924168563	6.03668679648	8.46161080937	2.29223250002	-3.21183667186	9.0	
8.85493542606	9.0	8.69209287002	2.70755864835	-1.07947029466	6.94493114249	
8.59262493383	6.89896105289	6.94230683688	2.81986809548	-1.08075986642	8.97311277919	
6.69906002507	7.76360160799	9.0	2.41450654376	4.10659128938	7.09802568779	
8.22940098109	9.0	9.0	2.45030078844	-6.0	6.26421421576	
9.0	9.0	8.25829579371	2.62530869254	-5.12435511577	6.86180017401	
8.51583514103	8.99222761469	9.0	2.80926184105	5.31399848411	8.88834627158	
6.990371376	6.44766501991	8.00878242544	2.56381472257	-6.0	7.45932165112	
8.97397085113	9.0	8.04915194018	2.39946614432	-3.54446347611	6.60991622181	
8.04192515017	9.0	9.0	2.42466805379	-6.0	5.96612230632	
5.96588620658	6.41896738817	8.6388114572	2.56233423326	-5.99848668089	9.0	
8.39973324774	9.0	9.0	2.38669283478	-0.696229642374	5.86151998542	
6.56646324574	6.98049874234	8.47583540442	2.35337289614	-5.44067541515	6.85449065061	
6.83491709529	7.36395553128	9.0	2.46308176039	-0.82374015432	5.83406946904	
9.0	9.0	8.5311403964	2.63569749342	-4.7768548329	6.3326510897	
5.70430189259	6.20725052172	9.0	2.62124873366	-6.0	8.99938781067	
9.0	9.0	7.94586486286	2.4383978625	-4.41338979719	6.36401157368	
8.60556965563	9.0	9.0	2.71751903147	-6.0	6.6645400378	
6.6219628485	6.41880241302	7.90581629944	2.27396549401	-0.818453582759	8.95885816206	
8.99706639078	6.53483271701	5.52611522248	2.2213238522	0.889722267051	9.0	
6.24373004378	6.74260450875	9.0	2.54119561186	-2.76986644007	7.64129896903	
8.26658645874	6.3519329835	6.2999846419	2.32245142635	-1.52801573261	8.92584348279	
9.0	9.0	8.21332051772	2.6724159687	-5.54963088322	6.4181072884	
5.46880554906	6.17362343584	8.99668223527	2.35933327033	0.708227931753	9.0	
6.38093244144	6.17025417014	8.02809891679	2.53360612794	0.000158370477494	8.99839398878	
8.03943612361	7.88485743086	8.21426547207	2.58780424366	-5.79730970863	7.23981601786	
8.80698703879	7.34600450951	6.71640284984	2.39396071024	-6.0	7.8286845633	
8.15207712634	8.99486126078	8.8908576128	2.26344832273	-5.16947738684	5.24402534439	
8.29793938903	9.0	8.56716837444	2.257658803	-2.24340321816	5.56772312884	
8.48039206644	9.0	9.0	2.63512744173	-6.0	6.04499933401	
9.0	8.87569760025	8.1977476318	2.54472262997	-5.17507626794	6.3614310486	
7.78811551102	8.40417706108	8.98731212862	2.37836666291	-4.71492574935	5.98244091644	
5.11531893417	6.10039267136	9.0	2.2692397976	-6.0	9.0	
8.65883114614	8.72486602328	8.61666031356	2.81939759028	-5.80643607958	6.85712709928	
9.0	8.96283621781	8.52103830293	2.72302680647	-5.94610219512	6.64697867112	
9.0	7.05361097412	6.16406280139	2.61026929871	-5.97739991174	9.0	
6.29552179193	6.88448314998	9.0	2.7023544921	-1.79084303313	6.93472735454	
5.53141045504	6.33081548544	8.87341513931	2.32838679657	-2.45596790619	5.85949929113	
6.61432449343	7.24874589051	9.0	2.68452239993	3.19887026277	7.93975254435	
7.48197924617	7.43874254319	8.09660706702	2.4319765573	4.77311973807	8.85470626846	
6.66026960936	6.55242747639	8.51662432481	2.73777685509	0.429939958939	8.54036533983	
7.16729274881	7.3135315634	8.39579271511	2.30054336574	2.86574366865	6.69589255585	
7.4493678595	6.65086980773	7.78915351447	2.79802913794	-3.08732806427	8.87747020723	
8.00397500719	9.0	9.0	2.35877451551	-6.0	5.22593689407	
7.80220547674	8.55056655574	9.0	2.6722501234	1.03954693786	5.72877109965	
7.40133301352	6.68532303228	7.91387099894	2.60409503369	0.778060805579	9.0	
8.9905079645	8.60085060585	7.57297927865	2.36929439146	4.28022920469	9.0	
5.69519886432	6.18398486332	9.0	2.53613869117	0.26197076901	7.52475927381	
6.90301228425	6.57990650548	8.10281164359	2.63840245254	-5.92447072983	7.61748326494	
9.0	6.81550095053	5.82578278952	2.5010626711	-3.00917299517	9.0	
5.15979904722	6.04700351986	8.90121438381	2.29788050894	-5.50672157005	8.23834808132	
6.57973587787	6.55431182788	8.09187364014	2.61388976595	-3.18559827108	7.701348961	
5.02701917596	5.98655070589	9.0	2.35598645081	1.65769682525	8.27557346889	
9.0	6.36299045832	5.40677151188	2.31828032326	-0.486176022259	9.0	
9.0	6.88988648889	5.8049100806	2.29875857495	-5.57481309258	9.0	
9.0	9.0	8.49418829391	2.5705800637	-4.3108747391	6.89951529124	
5.67250255376	6.34958211569	9.0	2.59326808488	-6.0	9.0	
8.68344832122	9.0	9.0	2.70267736385	-6.0	6.58747697706	
5.50685191964	6.06964681975	8.73454721669	2.48617661994	-2.18198046863	9.0	
5.88269096073	6.76185731117	9.0	2.38913730372	-4.09028414907	9.0	
8.9562915706	9.0	8.56765442409	2.80358705442	4.84781290921	9.0	
