8.97781236284	7.03837337152	9.0	5.3387425995	-0.12636787267	6.26301087296	
8.9497479727	9.0	9.0	3.28062799976	-1.53957652167	4.60989066351	
9.0	8.8446182055	8.07792279137	2.37223675258	2.21905481784	9.0	
5.5635725436	6.38107073744	9.0	2.40054751295	-0.994121205154	5.37599804334	
4.67835914777	5.34065646389	9.0	2.43212197927	2.16234701621	8.9488054014	
7.474615452	7.80235136074	8.31895340236	2.34613708439	1.29351016509	7.67231009292	
8.4027168717	8.06492898198	9.0	3.31210940412	-1.56870800334	5.08307402003	
9.0	4.83175105427	9.0	7.62466270441	2.86169374443	8.98438417261	
4.54221041577	5.47663920569	9.0	2.25169415869	2.51563205602	9.0	
8.23431194552	5.17944375119	6.58492335751	3.83067466771	1.14271276428	7.57151833651	
7.423242623	4.29759361937	7.06648655801	4.41780980475	1.64825317307	8.13040133611	
7.98354429169	9.0	9.0	2.36322028522	1.54199988344	7.77745553923	
8.54048660608	8.83405165251	9.0	2.81015959707	-2.58457381411	4.23650942262	
9.0	9.0	9.0	3.14551421924	-1.78575690951	4.90265018744	
7.16295167517	5.98292660119	6.78939583483	2.47047099148	0.596033512906	6.72073918427	
7.86409094077	8.69615784998	8.96757826117	2.39900887716	2.02029569764	8.19368555689	
6.05980774673	6.59479115296	8.54519980362	2.40893580544	1.99950890305	8.13231620384	
7.28453270508	6.26047423836	7.67849924131	2.81105857549	2.37470542642	8.93524253444	
6.32934075182	6.82897064132	8.46848814972	2.42867730864	-1.43170798716	4.80164355829	
6.0328576382	6.91039551022	8.9098419938	2.32004808531	2.65054510882	9.0	
7.32408856557	5.94115043105	7.09016900722	2.52792362401	1.91708395698	8.63398199393	
4.74283480822	5.36892955692	9.0	2.56117859552	-2.1978025754	4.20971629982	
5.20403431479	5.55093148694	8.54901435674	2.53637443407	-2.15796039583	4.20657681585	
9.0	9.0	8.38924780104	2.63606614921	2.44902917085	8.64266953357	
6.69645878181	4.57743929387	9.0	5.06733699501	2.27773426217	9.0	
8.99048703525	8.96240231292	7.99359349431	2.33568837385	2.00213193719	8.45002674255	
5.49454441221	4.39453773959	7.58751906506	2.99730270732	1.8904390187	8.15498917583	
5.02176396679	4.297965877	9.0	3.98146735827	0.0692303201218	6.65847562259	
9.0	8.93783024123	7.81327821458	2.38795014527	2.86042979271	8.9856867461	
9.0	9.0	8.14095995887	2.57730854532	1.43038153702	7.59245933852	
6.44659021679	6.73011855321	9.0	2.77516999957	2.39037544461	9.0	
6.50119399382	7.49155294319	9.0	2.31890960494	2.68982796539	9.0	
9.0	4.93036794213	8.99926543667	7.41645653086	2.20152610709	8.50445686399	
9.0	6.53298128941	8.8271258266	5.57893025445	0.681692418591	7.23972476683	
9.0	8.99987361053	8.713819092	2.95637766124	-1.11805838487	5.25550638611	
8.99999677554	7.06365767581	8.99510184914	4.97251437441	-0.503308624682	6.2933314517	
5.70147669686	6.52745521787	9.0	2.64159288646	-0.333481661719	5.95794047512	
8.1678692862	4.38680833422	5.40905771022	3.31755456722	2.36256438094	8.93981909737	
8.38995106697	9.0	8.75134370926	2.48651711074	2.52340307445	8.99825555678	
8.82412743944	4.66387744744	8.98987514374	7.40582832879	2.42773140486	9.0	
9.0	7.25072729483	6.5640640009	2.83912262029	0.500930336811	6.60625978663	
8.12569459028	9.0	8.93657447759	2.32950991835	0.271088340144	6.96120951303	
6.5211703691	4.59796730126	9.0	5.31283646089	2.58223405166	9.0	
8.29798314571	4.80933633307	8.99657603778	6.97891808754	2.38950622717	8.49727995225	
9.0	6.18046098856	5.87362133157	2.79111613596	2.26721025098	9.0	
8.48467845237	4.90711234104	9.0	6.80001538958	2.47082192058	9.0	
4.36315852801	4.48053836805	9.0	2.98570333867	0.366367098334	6.99429577899	
6.98401480782	4.6012135229	9.0	5.70059161227	2.03734150161	8.43056301879	
6.97665449468	4.55261965341	7.70061224391	4.67875994232	2.48180456292	8.61673632175	
6.04397053811	4.36632667316	7.89366386474	3.67888728218	2.47132691832	9.0	
4.54703831628	4.30149663346	8.96972796302	3.49847265804	0.314506735499	6.89626829124	
