9.0	7.21530197377	9.0	2.53944477235	-0.0287771228214	9.0	
8.02134362963	9.0	5.47606902155	2.38787423119	5.67204659551	8.38048434819	
1.40347342775	7.12611072327	8.1226751746	8.93478731668	8.40790663219	2.71911110032	
1.91443209156	6.25407981155	6.31382506559	2.6746339915	9.0	9.0	
1.74443718302	6.33693154524	8.60224351961	2.24216781761	6.63711863677	9.0	
7.71513761372	7.50205093973	9.0	2.46781258525	-0.989675664859	6.35193230693	
0.87604298328	6.28293433407	8.48483994648	5.75934538874	4.17845855871	2.40101520547	
-1.02505095633	6.00476950997	9.0	2.83292930715	7.38925452879	7.19223891266	
2.42812465896	6.32221361847	8.99963146188	2.44208369415	5.77757018086	9.0	
1.68506685021	7.00943460149	7.17052260014	5.86688827031	8.59695295571	5.13971902313	
1.25440337096	6.53466664527	8.51405861331	2.89932012051	1.30627683597	2.54745694872	
4.60068075414	8.76120414054	7.13029579653	3.19410154062	2.36442488543	2.92148234765	
1.988746927	6.21320626202	6.01312797909	8.07148850308	9.0	3.34315679251	
3.65792488902	7.41556688411	7.29567573868	4.1873818294	2.80909631149	2.75351498703	
4.65276325072	6.97595577015	8.60278684519	2.63847905546	2.42659110807	6.64750292039	
4.76169572038	9.0	6.82567464221	8.41955121797	7.94992269037	2.88769410441	
4.01089730001	7.87501539694	5.62522216289	4.77939849445	8.84317522322	6.66900830697	
2.51767380959	6.55440318852	8.28565582152	5.33003520131	2.7193077467	2.56829665988	
4.72290177805	8.19001340144	5.74390446217	2.91323908171	9.0	9.0	
0.702514849409	6.64515771692	7.9446832557	6.70236148544	8.33726913978	4.2467948162	
3.73016518396	7.07187321244	9.0	2.73539855407	5.37236661804	9.0	
3.82198163102	7.81557893109	5.8082747406	5.98558194274	9.0	5.49800825751	
0.55371728178	6.18195267305	7.33256678361	8.83781445832	9.0	2.74174075858	
3.95120037684	6.38136039991	9.0	2.64988097822	4.40840470435	9.0	
-1.13073880482	6.21041294689	8.98139740841	7.06070898236	8.23450538322	3.54781291972	
2.11838103516	6.60108811826	6.44030863513	7.27414892604	8.39326918896	3.83850972899	
5.19755012553	9.0	6.29093557767	3.08111857353	9.0	9.0	
-0.724582834925	6.24013871523	9.0	5.92914967748	8.22459324053	4.78518285316	
8.25449069385	9.0	5.86731514228	2.37673733004	4.41766305129	8.04822264081	
0.874187893605	7.12107932624	8.24641028269	7.65098781711	7.66309817224	2.84528550702	
5.09957512306	8.93679973716	5.78609921978	9.0	9.0	2.91981356886	
3.35477997921	7.61625606097	7.3607615918	3.16638407434	2.38791187248	3.01230876908	
3.35032096916	6.07572285306	8.78690953983	2.30722514596	4.10822714697	8.66941293354	
4.53595372892	8.6586321384	7.44787613751	2.67658599648	1.67748780592	3.11056831343	
2.78976332924	6.24346918481	8.67928178615	2.4539460567	5.35016766541	8.98341205366	
1.26274883826	6.2113132363	8.40052133283	2.44343223633	2.63446549242	4.56446839406	
1.81624547438	6.21598257662	9.0	7.36309102873	4.20929345069	2.24543965473	
2.25676974203	6.60861810531	9.0	2.29428500666	5.8859055782	9.0	
4.55289878368	6.15551752039	9.0	2.59029029166	3.39578663176	9.0	
0.141099410086	6.61417190947	8.70696479554	2.56152624914	8.60789387326	9.0	
3.94235927249	7.66943647127	5.73592916532	3.08496329258	5.02770670076	4.44120529637	
9.0	8.82954690526	5.50283531768	2.67252578213	4.03394557786	7.8456774045	
6.60157683031	8.38246686284	5.55084065844	2.69985473317	7.1052557306	9.0	
5.03988057505	9.0	5.99126470934	2.85563564803	8.61492314	8.71050313379	
5.03281175432	9.0	9.0	5.38578156481	1.959411675	2.23528445085	
-0.0668638892956	6.71257811758	9.0	2.88949890833	9.0	9.0	
8.7187177971	6.50048847809	7.91301604674	2.35200827919	0.701456369665	9.0	
5.18486300408	8.78703383049	6.21114553034	2.5087930904	3.69347367067	4.40417550661	
1.54040796354	6.60515481151	7.11497879661	3.50570805016	8.31433707327	7.63117015035	
0.348810678893	6.90522420711	9.0	8.91312389887	9.0	3.10032564003	
0.0316870234341	7.03640429826	8.82128743564	3.29362385993	3.98445722979	3.24224599784	
4.99369948509	8.49491916603	5.33995521752	3.19325223559	5.47592066139	4.91576359695	
1.32389788214	6.0255066447	7.83003737061	2.27584579176	7.40722280651	9.0	
5.6973811906	9.0	5.83680534333	2.70336789786	6.58932829441	7.22444376724	
2.48078683685	6.49247727454	5.56825760846	5.11885465233	6.69787541331	3.99501342147	
1.84498773974	6.773262312	7.24972133966	3.79979439962	3.46652028824	2.76638297542	
3.21338207423	6.91470124224	9.0	2.6441167153	4.3944040356	7.83716170204	
4.99161227867	9.0	5.72471689128	4.65051056891	9.0	6.64809355906	
5.23709805606	6.95446573762	6.48535799119	2.43724248468	6.00692795448	8.98028953322	
9.0	8.60332537217	5.6051216746	2.25149917062	4.43293196772	9.0	
5.84820220471	6.9890582375	8.27712330766	2.46945807122	3.15888212195	8.47308486125	
6.06427402948	8.95606277787	5.98155903673	2.85832265627	4.41663003676	5.40367152147	
1.35422405273	7.13927889689	9.0	8.03397143162	6.94178877241	2.81076928143	
0.809566003991	6.8206119567	8.5609371268	3.93400593678	3.85446876893	3.09439483774	
4.38144940047	9.0	8.96973631651	9.0	6.52369317498	2.59066132717	
-0.657513460168	6.05002321737	8.72035257542	8.26656857239	8.64383961505	2.9269414345	
-0.573701416614	6.03098264638	8.28741882276	8.04310723738	9.0	3.37751422281	
4.58401184221	8.34714964461	7.37625544135	7.17053025485	5.16305796541	2.4731521767	
8.24241961645	7.30828888249	8.95890108465	2.53959387754	0.383408653451	8.52090806975	
4.82622072714	7.45067486416	6.49634869519	2.52458150967	7.20240593267	9.0	
1.56543186021	6.36026006515	7.03744766469	4.47627050056	3.71966555777	2.3116365362	
2.2512815285	6.31812271491	7.71963808687	2.4126722904	2.67013776375	4.37346259647	
2.2055818945	6.97787127603	6.56747826962	3.71997875259	9.0	7.79545618634	
4.90242036705	8.88235734733	9.0	9.0	6.01416291497	2.71764861525	
-0.820174579309	6.52666308951	9.0	4.62246952085	6.36006088736	4.10996508793	
4.78718033191	8.62312981913	7.6497018067	5.55870590735	3.91888627908	2.81956978573	
4.65603535987	9.0	8.92357125694	4.24787592621	1.83136401518	2.64489392693	
3.33285540897	7.00344035867	5.72510220743	3.75275083166	3.52088554323	2.62941982236	
7.45864650043	6.83500270254	9.0	2.54791351774	0.97325434432	9.0	
8.10787611815	8.98227309215	5.94586976272	2.68440232135	5.89042896959	8.97917450585	
6.29933961599	9.0	8.12235818935	2.49085919233	0.0431998119121	3.91227617201	
5.80280585242	9.0	5.26948955662	2.76661299447	8.74229501285	8.85795125391	
3.7035277766	7.55840782501	6.00789160709	8.5205849926	8.20462153502	2.73813803311	
0.134996306699	6.23431342595	8.53444621879	8.85676880163	8.45562332535	2.73272144274	
2.70253144578	6.49027713204	9.0	4.61872951761	1.00446941653	2.42795709504	
3.93469803547	7.51829557154	5.54749635612	6.11509303258	9.0	5.53377176462	
4.25408909363	7.28301962999	9.0	2.30711443579	-1.33484442578	3.1290442434	
-0.204108968051	6.53826088317	9.0	2.36801862816	8.21989666867	9.0	
8.93566281398	6.86917640867	9.0	2.47760776102	-0.0954316255324	8.92723214414	
8.96467435188	8.76147374068	6.31415037885	2.81214043945	2.60247685672	7.04150745523	
1.76603707073	6.20153520254	6.6000513803	9.0	9.0	2.8621849088	
6.03846227377	7.11832109489	9.0	2.53810294038	-0.701572567	5.57694877499	
4.40568349765	6.87706931209	8.9033060099	2.38380654626	1.36191850192	6.09504480773	
3.85443610853	7.46475988935	8.6426958764	6.15819421531	2.85418755755	2.59323049072	
9.0	9.0	5.34581095073	2.35689921478	5.06846832442	9.0	
6.39122946305	6.84091908089	9.0	2.50685311543	2.16719267048	8.86643106758	
9.0	9.0	5.35779481621	2.26605117257	3.30588472677	7.17004818403	
5.5928247247	9.0	5.64504196892	2.70825007417	5.63918890079	5.83673103964	
4.32314198898	9.0	6.76597371259	9.0	9.0	2.86958460137	
8.967241385	7.43433389114	8.99967625349	2.31142950441	-1.42160168935	7.65818685846	
