2.75583547008	2.15132786583	3.521338102	-1.72823278429	-3.13624903009	3.54746671018	
-1.05557216516	2.90492116123	8.26104564096	-1.30064576285	-5.9720459174	0.183797870592	
3.18666215277	4.34366321402	3.90167853793	-2.83910097093	-5.89430534326	0.247473326966	
0.0133640813593	-0.858676719855	-0.40975195685	-5.41729028687	-0.540387916525	6.13915818578	
-0.827756615441	3.08376397425	9.0	-0.869222024187	-6.0	0.805644802861	
-4.9058388505	2.94215909289	8.39529987059	-5.05287869034	-1.94845995515	4.34223363094	
-6.0	2.70952596112	8.32964466801	-6.0	-6.0	0.425675890286	
-6.0	3.2439016181	8.93915792178	-6.0	-5.55310560718	1.0184398868	
8.94749299666	6.38304437287	-2.67856641509	-5.88771170977	-6.0	0.781378838116	
-5.26938178115	1.7415533742	8.11617879286	-4.58959794377	-6.0	0.256953543278	
-2.18122073276	2.87335429898	9.0	-1.88821949475	-1.83057633848	4.91002459926	
9.0	6.82847450953	-0.992994669565	-4.43629901781	-1.46798387171	4.76467370429	
-6.0	2.98498438277	9.0	-6.0	1.89983637087	8.45854839466	
9.0	6.84566950838	0.96116029012	-2.81740299849	2.34348905252	9.0	
6.80635571071	7.19110981059	3.90627429998	-2.00341929583	-4.3393754648	1.72755720253	
-3.22423599523	0.995804578805	6.11768674011	-3.71702782754	-2.12800094174	4.18411182061	
4.0965145746	4.24608662562	3.43184651519	-2.62725627955	-5.40283544433	0.996761303664	
7.69231216265	8.82819025702	9.0	1.97166754732	-1.82072989729	4.97376281661	
-6.0	3.20510342466	8.98836082033	-5.97392233017	-6.0	0.283018332071	
-2.20929433756	-1.03549677679	1.78482690952	-5.13968538419	2.80085922408	9.0	
-2.71006870406	2.93456638466	9.0	-2.23806135562	2.47705626134	9.0	
-5.72766941635	-1.32797073127	4.2414849314	-6.0	2.51071399992	8.96867632059	
9.0	9.0	2.51508369425	-3.27951410614	-5.91338992869	0.615027419395	
-6.0	2.51579399491	8.2544258651	-6.0	-5.99954262722	0.570382161049	
9.0	6.2032841384	-3.02269935178	-6.0	-3.54206048915	3.12954175053	
7.72891887603	6.255622281	6.06163961352	1.78177636282	2.5458031027	9.0	
1.85717934762	0.462407325849	0.432240976799	-3.91285942226	-3.78106288003	2.69774113167	
-5.55587982408	-2.2944439264	3.07195042121	-5.94643177113	-4.58241558548	1.80183565028	
-4.79111901804	2.76857466872	8.1714707026	-5.19572363793	0.572391840512	7.108510631	
-5.24121924097	-1.74907016736	3.36935260168	-5.99241590669	2.15872588789	8.93182947965	
-6.0	3.37751512027	8.96671685258	-6.0	2.61475412488	8.96324033229	
7.9347981005	9.0	7.67601907387	0.929017948056	-2.27785593033	3.96281096106	
