9.0	9.0	8.9603170983	3.01790216962	-1.49262183955	5.10606929398	
7.57579630162	6.23859456671	7.31797138951	2.82394646438	-0.374130509801	6.0760014673	
9.0	5.23829355432	5.95349741957	3.96149105253	1.85662412112	8.49816904721	
8.33018732294	8.99620598375	8.96422781294	2.64128191685	2.51474677859	8.88451067943	
6.7614241214	5.52144160368	9.0	4.33994658608	-0.425316542769	6.11885794524	
7.65995736625	6.17381464058	8.87108020059	4.41439336737	-0.609160360728	5.98644170261	
7.69801496233	4.77368676489	8.87711362978	6.23959351482	2.53557128003	8.84833185135	
4.80241025985	5.12906172815	8.90377282652	3.03781667159	-1.4845381212	4.91275138574	
8.23978185909	8.86834547731	8.98545084261	2.66374644226	2.63439633737	9.0	
6.55571351093	4.69135699004	8.94617179784	5.00378155249	0.920190667206	7.1778221893	
9.0	7.38828543933	6.69836685052	2.65493818289	2.32201432736	8.90221496972	
5.11667176851	5.74770189803	8.99214545896	2.76496488159	1.70723469545	7.95411149081	
4.84200652577	4.79417930147	9.0	2.99633431574	2.12527339988	8.81767209231	
8.98388696223	6.56469276589	6.03649585977	2.81518982262	2.57740386902	9.0	
5.46092098987	4.60759501683	7.79864787131	2.81041355149	1.89886090091	8.5773218298	
6.10459926813	5.15829059356	9.0	4.18792557484	-0.383309044956	6.00001172847	
9.0	8.68363060347	7.90549089507	2.32060034764	2.19521026671	9.0	
5.59225782122	4.44525366432	8.99814278694	4.64122508845	0.0980818147211	6.24186489149	
9.0	9.0	9.0	3.4726986981	-1.98617035523	4.42261104586	
5.7502805212	6.2725971355	8.94912644106	2.49550615167	1.68653661159	8.59425611954	
5.2854265993	5.47906350114	8.96289004548	2.87560296098	2.34886193326	9.0	
7.17959266403	7.93270765063	9.0	2.39224827156	-0.79083791219	5.99850209364	
8.63548959704	9.0	8.94679216808	2.77137069918	2.18500018024	8.84202275326	
9.0	9.0	9.0	3.15779469561	-1.82699852204	4.94456307601	
8.83988275241	9.0	8.29630143394	2.60367473582	0.331169939786	6.50707698427	
7.950773579	9.0	9.0	2.49095778057	2.77975126813	9.0	
7.54849814659	4.85163735837	9.0	6.02814269213	2.19629398964	8.50699193444	
3.87900927472	4.69883474557	8.99982764846	2.64845997132	2.52893264839	8.88740651195	
4.6155459242	5.65362959014	9.0	2.34549468204	2.64448744743	9.0	
6.31040098028	6.26643508919	8.49952775111	2.74677686085	-0.370064307774	6.23860070927	
8.8221134492	4.94006416571	8.9855936448	7.23791445528	2.8312532782	8.99008247763	
6.4598113895	5.98847293476	7.73011804608	2.5412120491	1.8582345622	8.2546996747	
4.55404321348	4.40585645289	9.0	3.40282416742	1.19334800122	7.50398124265	
7.54647393025	8.40642167424	8.95255472523	2.30289859191	1.36679096834	8.02889328916	
5.71047575412	4.58732508988	8.60136176754	4.04953601049	2.62769329516	9.0	
8.32903106855	8.87816435109	9.0	2.59779675386	-0.340303575428	6.16390323062	
6.04686060489	6.36816785423	9.0	2.67176025484	2.34652677275	9.0	
6.10389863137	7.11898665261	8.99894920018	2.30615364857	2.63356387774	8.98740499389	
9.0	8.96022783558	8.9782572296	3.12437504914	-1.64719458641	5.03821422187	
8.38220302411	9.0	9.0	2.8051058681	-1.18757594494	5.01640071931	
9.0	7.38442546901	6.40849892028	2.50639971777	0.78224552084	6.94589218296	
4.38641740243	4.35109480605	8.88246411569	3.04508303217	2.25439442582	9.0	
8.9975945173	9.0	8.6109099971	2.61443246403	2.1714596148	9.0	
8.53567362935	6.00123133792	7.81100720738	4.32199738094	0.450719878254	7.18734042431	
6.15772107329	5.46026400797	7.59144106605	2.49102771405	-0.00210375211726	6.33879154691	
8.87438832896	4.82233447965	8.99674468793	7.47648588948	2.82439532363	9.0	
8.76489714669	7.99248404749	8.93557931327	3.80739763997	-0.943320631611	5.60058493642	
4.86479475303	4.49545022876	9.0	3.56953430171	2.61651200331	8.91841124361	
8.06077552243	8.94048304517	8.97771243614	2.22574132875	0.0314157321865	6.61784710865	
8.79430152839	4.70519474455	7.55327067362	6.0046273055	2.54767497316	8.86472378043	
4.4650596912	4.84017512689	9.0	2.99254711172	2.13512227589	8.6093564792	
