9.0	8.98243635252	8.30711173817	2.06537307027	-0.986941751532	9.0	
8.75581063074	8.70139912961	8.99308764638	-0.0829213744451	-2.0404338474	8.9572525835	
-0.506533258659	1.51663495869	8.52896884483	1.41417275544	7.7989465932	-3.75718584382	
5.8465840768	9.0	9.0	-1.20067443013	1.16647623518	7.81035865917	
7.25737306373	6.52831300459	7.58779392099	2.5313138276	2.52284680762	9.0	
0.85509150115	-1.2043685448	6.72917890929	-4.21594933737	7.55183813679	1.96235313532	
2.68742299003	4.24633628222	9.0	1.51024491633	2.75057543383	9.0	
8.83128010466	8.97428125565	8.3600031191	2.54190935097	0.196842512012	6.5321017793	
2.26094761023	-1.6327948371	9.0	-3.43218329058	9.0	0.0216155342272	
8.32869158142	8.32118407379	6.24872809293	3.16040742442	-0.302709324897	1.9344615301	
8.48359523076	9.0	9.0	2.68459171307	0.128414750316	6.59032355828	
9.0	5.55123470965	-1.49012116487	-2.28659986694	0.382345143296	7.41493093557	
8.20909635393	5.87348498573	6.86122141314	-3.2046621923	-2.03987699796	4.13632872721	
8.92905994792	8.34081211229	7.73361300029	2.63142967239	0.767256074421	7.26873095243	
8.89829974968	2.07372122451	2.19311505758	-4.77998612896	-0.432330122514	7.50512531838	
9.0	8.89260695302	8.96230457848	1.08405507506	-5.91876364373	3.48348077079	
7.88829973153	9.0	8.98247558672	2.3620905357	-0.75139834337	5.42185696669	
3.27476740096	3.90915404111	8.91886089206	2.2321836211	-2.92378094028	3.53820465081	
5.00875170371	-5.29498083621	-5.52375091815	1.12494077488	-2.6701380869	-6.0	
7.8363565975	7.89017607891	7.39698212943	1.79407575587	-1.15564491165	5.78248505679	
7.61401113589	8.71879908006	9.0	1.95454229519	-1.27736061896	5.26614127788	
9.0	-6.0	0.506020692714	-2.57034904156	7.96785422595	-0.0977078954288	
7.95046279866	8.70571756925	8.66183947438	2.39438175474	-0.766349816636	5.57719621908	
2.40244224309	-5.42576189207	1.37713475851	-0.942964145707	5.8707733824	-1.03062599211	
6.27909535663	7.50645107116	7.86006120246	1.00101493339	1.13996244194	6.14772790871	
9.0	9.0	8.59117122618	2.81405733891	2.23699197488	9.0	
8.49031709933	9.0	9.0	2.80761212949	-0.236724759707	6.25336924284	
6.66568609989	0.665482076318	5.06276559815	-6.0	0.0467422377284	7.82613684636	
9.0	7.23049601439	6.15363734397	2.41584853425	2.92738785606	9.0	
8.11305131432	9.0	8.95774157932	2.28384091789	-0.983768626773	5.58615292852	
1.55348420981	3.89278275552	8.17685710912	-0.603963590375	0.871022499239	7.92155129208	
8.84045362498	6.9160977852	5.96655305107	2.37237116368	2.33011564334	8.5071874576	
3.59347303508	3.20580647143	8.51780248641	1.30293896136	-4.04451627143	5.61004297155	
5.16233952624	0.382097998678	1.50319707141	-1.73461601259	2.92778793246	2.60667296848	
9.0	6.89998059552	6.23879450485	2.52617734806	2.06769793219	8.8635895736	
7.50858616933	7.23863920768	8.13611279997	2.65066609884	2.43784360042	9.0	
9.0	8.34521435245	7.20481894568	2.34805678838	0.813816719075	7.02484892413	
9.0	8.76830242997	6.92763822092	3.37650285987	4.42198412836	9.0	
5.0110221019	2.49393250033	7.55373173862	3.98161235281	3.93266155844	-1.80896540875	
-2.74015958071	1.79828133027	5.96725352587	-5.41412496766	3.29133609688	-0.0534177794536	
4.07087747852	9.0	9.0	-0.726020133818	-0.955917218989	2.03654836653	
8.3784657709	4.84806546978	2.4317353758	-1.56063257708	-2.98137743818	6.41749615098	
-0.446648132765	3.19356463944	9.0	-1.19326689935	-2.16225402412	-4.27549750467	
8.62046514698	8.66296339627	8.3875600684	2.6873788066	0.687021228125	6.95153293149	
-6.0	2.60631605179	5.05982694245	-6.0	2.7176560785	5.73991015095	
9.0	9.0	8.16093861552	2.41865873002	-0.442361436865	6.02428491054	
8.36102400475	8.76854500652	8.65665255465	2.46453163663	-0.867500723912	5.79304523533	
6.11147545762	6.47435906569	8.9484818172	2.63219894349	-0.190483615839	6.44483716382	
6.76670847544	7.65628453128	8.95313357304	2.09571683886	-1.42026654203	5.31935787285	
-2.88998437195	9.0	9.0	-5.5076580802	7.56923654798	1.72150875955	
-4.27462021532	-2.67914902887	4.92406208182	-3.97302673046	-4.48052765745	-3.49676663505	
5.89545241544	6.56129882982	9.0	2.5084036792	2.04453512632	8.69343480493	
5.28884608127	6.07359500013	8.89716662774	2.3630725092	2.46012493209	9.0	
6.80975941061	6.64500609599	8.15441920983	2.44903077759	2.16508989078	8.8848137575	
8.96182778696	9.0	8.24576378107	2.60079153277	0.0618918028952	6.2348255912	
8.7257449398	9.0	8.52457290817	2.34577970437	-0.874547306753	5.82362930317	
7.27838736867	6.84906964204	7.71515276037	2.51806299579	0.299892336443	6.6018804932	
7.21166138771	6.94870611119	8.0718112079	2.65761038386	0.729022333999	7.17002602596	
8.93453375344	8.99891514158	8.27477505397	2.35887634346	-0.371833329788	6.27117937757	
7.22297449544	1.18648425587	9.0	5.19683907374	-0.972522337748	3.48393499221	
9.0	7.14378132089	6.80623163457	2.78825271613	2.07144540943	8.73981004668	
1.83224645941	2.72768906942	6.05332723946	-0.736835096642	-6.0	1.37498750903	
6.24304486743	7.05154420507	8.89875418359	2.43285822831	-0.81049435988	5.50792200403	
5.22164621593	6.07226911561	8.9796067514	2.34967896522	2.5153350808	9.0	
8.0370784048	8.53739678077	8.58614367234	2.41347831864	-0.0359605153169	6.37443233764	
9.0	9.0	8.365000962	2.44256973268	-0.34832531618	6.52743498499	
9.0	8.62371414288	8.00000980003	2.62181210397	0.386702978672	6.90196264776	
6.53396713974	7.20058862264	9.0	2.67436544075	2.63465969895	9.0	
8.24020229208	9.0	8.91015681912	2.35826380855	-1.31026690311	5.28173523443	
9.0	8.71957802837	7.68698102874	2.39999493384	0.375193561875	6.69503102456	
9.0	7.41247473289	6.48848036385	2.27179078841	1.89897178265	8.40519371221	
4.7547295286	3.20673198591	7.75674965059	-3.26260757797	-0.159534110347	6.54567315569	
8.43223355349	8.99482903822	8.83312532028	2.39966691769	2.33717624239	9.0	
7.41455227829	9.0	9.0	0.97041357885	2.58914976073	9.0	
7.97541085864	7.86194593191	7.88698648698	2.47314536082	0.792932327481	6.96373394605	
6.13439243402	6.89754849903	9.0	2.62840854697	1.24880298222	7.37005341923	
8.99845889705	7.81503427115	7.11089834988	2.65516341041	1.23375000334	7.78680413889	
7.36480970298	8.91574087955	7.78168552949	2.39716428815	-2.46374264282	4.51591422958	
8.84549922471	8.72891254168	8.24985099598	2.63587555449	0.423258022022	7.0168700048	
6.78497515955	8.63631104768	8.77714375517	5.83479752902	-1.64118911356	0.282461529269	
-3.53839386082	-3.27536351244	7.0636312061	1.24270254673	-2.02289501201	-2.96263555911	
8.29879849102	6.8990957395	6.81452088627	2.32362519026	1.95526560008	8.48727971498	
4.54789894683	2.41622344767	7.67841829863	-1.66481626151	5.49050650529	4.28719944984	
9.0	9.0	8.64635318983	1.48282259365	2.7147717549	8.80436396874	
3.85877261568	5.00670484118	6.95374783174	-0.849031932793	6.72793163515	6.64936925714	
9.0	9.0	8.9259092209	6.85637064678	8.88981043406	0.172390485203	
7.82341888939	8.95799583767	9.0	2.35628851803	-1.06774437467	5.11808898723	
8.95907365329	7.07646850725	6.65750531938	2.55906421837	2.03511423342	8.55660037228	
-1.41873289193	-6.0	4.28071277444	2.34631553821	5.52473016389	6.20764630407	
8.62695524235	7.85791410866	7.30628935177	2.44002130446	1.57759574953	7.90136984526	
9.0	6.61837523801	5.94205991085	2.61458351875	2.56057017614	9.0	
8.95954250487	7.26437358758	6.57142116729	2.69091214791	2.13232314267	8.53968491052	
8.77240389499	6.64610297045	6.24866743527	2.43679349104	2.44853981051	9.0	
8.97823546038	8.38143783433	7.50037999478	2.45844998262	0.9532085633	7.34718007301	
-6.0	0.367107083264	6.12083949283	-0.630304650682	2.59044372287	5.48314992628	
0.654810044733	2.66392657725	7.90104040254	2.91140634761	5.20176930594	-0.494770015309	
8.08809022187	7.23117477007	7.24395560246	2.58165293405	1.02365104469	7.25209982084	
3.42324519267	2.78831008506	5.77054160948	-5.39280677481	-6.0	-2.5520386624	
9.0	8.54331396791	8.03485095016	2.57822808358	0.193830458946	6.90960560419	
7.8500025433	4.21547804422	4.0807353469	-5.03057670854	-4.10367108439	-6.0	
