8.59496917464	9.0	9.0	2.72544872108	-0.576446757512	6.10567891456	
6.57662634021	1.28570879264	2.29461406466	-1.55008184137	-1.49893512692	9.0	
3.29914901296	8.59173241628	9.0	0.862314009091	0.495619568416	1.54072257002	
1.07826644729	-4.28173072315	3.48842148089	9.0	9.0	-5.93490073512	
6.74073044317	0.936296474411	3.7693979159	6.46900015281	2.33540511727	-5.71919634448	
5.69199995436	8.95620527539	9.0	1.27418541775	2.7231879404	9.0	
1.7604048363	0.411611816297	7.59584254792	-1.45172410697	-4.99824771461	8.88855713334	
8.39174479093	8.96175487366	8.99993308782	2.74679094564	-0.0240058287591	6.38634503017	
7.73237849156	5.55574014047	6.57655004801	1.60405354802	-1.08604557085	5.99409561016	
7.74533598426	7.47745533158	7.18018276196	0.86211452571	6.86801692774	9.0	
1.41960767792	5.89395075141	8.66350440231	-1.00629497193	0.132801199851	-5.89126054235	
3.70649441962	7.13188630888	9.0	1.68811692472	3.17777659158	7.29378543902	
4.86700741623	-2.10125719551	3.90987552711	-3.5862445225	8.8898689633	8.92459734538	
-3.35364278939	1.96503362073	5.89026205966	-0.998488452925	-0.759965946565	3.08668295478	
8.84667660839	7.0553795744	6.23830879785	2.48469072878	2.55479841007	9.0	
6.89065517796	9.0	9.0	1.45980526795	3.48724433747	9.0	
6.41712265206	7.14394894721	8.78419032449	2.30946343589	-0.912232685448	5.57087120767	
8.8929032265	8.85769949585	8.26121756207	1.44622415248	-0.629895478166	6.31953636135	
4.9768561918	2.93586796063	6.71006899166	2.17491641655	1.7040934267	7.27025745926	
8.45587675463	9.0	8.9844191672	2.4668757596	-1.10728410748	5.7144142419	
8.38966491895	8.8568639377	8.84136749508	2.59194834443	-0.0221724388461	6.26137984782	
5.03433012048	5.4759024135	7.47045672782	3.09247793476	4.70872899168	8.0824996299	
5.40180181749	5.95775062974	3.94689246572	0.43627213673	1.15714133414	6.2725068374	
-6.0	-0.797639703883	7.67016495656	-3.28131711893	4.03000639949	9.0	
3.35408881398	5.2221931382	9.0	3.93205306895	-3.12836873466	0.581106121569	
8.48987043657	8.67339222351	8.62173469598	2.45952189167	-0.0539314247773	6.53632497948	
9.0	8.56535551617	7.92781680685	2.50517112062	0.550728150427	7.00862883227	
5.61136426065	6.2878612649	9.0	2.56498014423	2.12921063375	8.61712059326	
5.57899185402	6.38471172228	9.0	2.51060780885	2.53756954503	9.0	
9.0	9.0	8.05660990305	2.28038877706	0.0550569332472	6.36738848973	
7.63140101654	6.73866390016	7.14219276817	2.26549265235	0.864360003774	7.28340010498	
6.61607031699	9.0	4.4869407481	-4.00024533134	8.02909471332	5.45125163393	
9.0	8.87151450336	7.96272510448	2.27290479718	-0.413173525716	6.19701138356	
9.0	-3.96592890074	7.07253007446	9.0	9.0	8.92104694812	
-0.73447121609	1.76240935114	7.31092887252	-0.153112614718	-6.0	2.46583821779	
2.89371543663	3.02921374794	3.18594585828	-4.62230216005	8.18627148739	9.0	
8.35653685895	9.0	8.94659644172	2.56110442234	-0.850452532519	5.67507528943	
7.32729255902	8.3349497298	8.42006548019	3.21850413083	-0.779058785347	-6.0	
3.31360657939	-2.60177813331	8.24386678768	1.48757313888	3.68424229956	4.15196426765	
6.34929366798	7.04997349333	8.83721658056	2.58023459944	0.497480877158	6.79550214822	
7.9731671572	7.50741789887	7.84828516383	2.66517214878	0.873791824137	7.27060670584	
4.18494804384	4.8622299845	7.86117723107	2.1414815129	0.948178325074	4.26079579574	
7.91159349121	7.16420311146	7.75743055272	2.75052210423	2.59304562935	8.99504581797	
7.94582925465	-0.486218823575	5.75127875619	-0.91888297531	7.75961615239	2.67591927513	
-1.14518372945	1.14848030429	6.20283507139	6.35195818758	-2.08739182229	-3.37095290302	
5.59416464591	6.44522874709	9.0	2.40114098167	2.32506791729	9.0	
