5.45159421737	4.17761638958	0.218005472575	-4.40647627787	-5.72577798473	0.887848951355	
8.23126158205	8.88213511287	8.99908818401	2.54165263054	-0.628738744736	5.89299063577	
4.25782421961	3.36671247192	2.52592887089	-1.42482758907	-1.88495444372	3.67208150381	
8.97128127541	6.61186871455	-2.57573273777	-5.86057635873	-1.26205892163	5.09736461805	
-3.82786394349	2.88640649621	8.88275081159	-3.19026172479	2.86034957533	8.93425903041	
-5.44386574758	-1.07563589892	4.74171105484	-5.53992459675	-5.989496454	0.639076706765	
6.12123937933	7.51784309189	5.90810195702	-1.24527897635	-5.11422530004	1.35771927862	
6.36932677104	8.73055097115	7.90889682919	-0.360848246807	-5.34765162351	1.27603661023	
-3.08297374627	-1.05015393193	2.73669211817	-5.05283430912	0.161413266055	6.63328723685	
8.98834578196	8.95296317473	1.78116972961	-3.46469149143	-5.42097581697	0.575435369525	
6.5383601075	3.94275871303	-2.7151495751	-5.99998306382	0.257077595554	6.8526798366	
5.69588064194	6.37165935625	8.99531249889	2.36869596303	1.25425006458	7.92025524398	
8.534700872	2.90639221105	8.79122195916	8.55026077172	-2.53813874514	4.0463010881	
8.99039055591	8.99993627785	4.73395771705	-1.24623655804	-3.94072399347	2.74509191752	
-5.9468442513	0.983949226258	6.98336997616	-5.8914243584	2.27842152783	8.93758974268	
8.97935349563	6.78449295184	-2.50331690892	-5.78814949739	2.71196905355	8.90682954368	
-5.89356800336	-1.80098014024	3.75727964924	-5.99590542489	-2.36479238984	4.01097217901	
6.55275138454	4.1904034609	-2.62039614931	-5.90529466468	-2.08373370409	4.27868009276	
6.39765807831	3.60750218392	-0.590383519029	-3.87535958653	2.17442104752	8.96472036726	
0.303795638234	2.51308996809	6.47393873745	-1.49206899949	-3.59947136987	2.87240939506	
-4.21742709693	1.00467812363	6.95631971138	-3.97259104834	0.393715278281	6.81568817529	
6.79125655662	7.08582995984	5.61463778209	-0.436789268483	-3.20254568679	3.26947531842	
-5.99940475999	2.25409544868	8.25406391691	-5.88800582662	-4.0318816529	2.57185523982	
-5.97999333224	2.94726489564	8.9472449817	-5.39621792327	2.85748143284	8.98885346785	
-5.96746471047	2.99998661711	8.99998060767	-5.87521950042	-2.37890071598	4.24401542231	
-0.675528900609	0.660351016743	3.75226853467	-3.34025405757	-0.976252265908	5.49555776684	
4.49733912197	5.20207489418	6.76773850065	1.19944387273	2.01335307041	7.59207927916	
8.05219728797	8.9731773382	5.36133854106	-1.67854710773	-5.43340950925	1.40066344716	
-5.97054033142	0.129734196704	6.12186690063	-5.61616453125	-0.858003414014	5.49492084759	
-0.431645514592	0.612467713215	3.41165402805	-3.38940138049	-4.43215893406	2.03995060453	
-5.99999972747	2.99999782389	8.99999132828	-5.84020492562	2.4446246184	8.99999067877	
-5.78645371833	3.00000660982	8.99999767685	-5.69766720866	2.15665580161	8.78302771685	
-5.10194220178	-0.371336509507	5.31117118295	-4.65650542457	-4.13038266688	1.82185560736	
-5.99986935227	3.000005702	8.99999973336	-5.87829407496	2.1557034858	8.74928959769	
8.99999978642	8.87624918031	8.97298014036	3.32908500282	0.984467759707	7.4672808612	
4.94183878276	6.55896310516	8.99999961942	1.62604230181	-2.40978536692	4.06221498614	
8.65568175914	8.96774966054	8.7788383842	1.91551888893	-1.66223960726	5.60417934445	
