7.87423727078	7.0912881866	8.44165223826	2.54299989217	-1.74724010892	6.15103436266	
8.84401004011	8.99924658689	6.75090888141	2.52278025628	-5.97798714184	6.38059930095	
8.31186370392	8.99970290734	8.97413591247	2.56672930667	3.0035363486	5.4022775965	
5.44308683363	6.52610525256	8.99968479425	2.52283910005	-3.28979284622	7.58240770733	
8.99763326501	8.99678261835	7.63538162225	2.52287842315	4.94499930913	8.94892233969	
8.43395862391	8.90016634082	2.64015003778	2.34138920924	0.791263077002	5.98942032288	
5.57416602049	6.52300530637	7.6580385049	2.52283545446	0.154548354762	8.99857258222	
4.87996987324	7.17757379886	8.75290798207	2.52959395593	2.62826181597	4.68726164961	
6.86260018237	6.92138134354	8.51467567558	2.75361980074	7.50502145027	8.95572089505	
7.75447148989	8.8201292885	6.73131597981	2.3358991353	5.05297958591	5.41139404681	
7.2430497846	6.91870597611	7.66448143165	2.52284757036	3.41243563921	8.0126933593	
8.64806379827	7.61522501368	7.1415183672	2.52283899078	3.46067708394	8.57755035874	
7.93412125271	8.64821027143	7.92849650627	2.52305838922	2.91519181176	6.35196481122	
7.01998077254	6.52801135668	7.62988112839	2.52283547923	-5.44745608088	8.94164589047	
8.53351308125	8.64067391835	7.40487169124	2.52289044003	2.86517151272	6.92405778086	
8.10031218302	8.10498555737	7.63128510492	2.52287798247	3.73419327281	7.76691854164	
8.99763373398	8.51680691833	7.79898465725	2.52284952157	-5.99569990589	7.00809654377	
7.22752366917	6.53150136026	7.2039470919	2.52283548732	1.80019934466	8.99857045913	
7.98164918471	8.99727147816	8.30413310644	2.52328381122	3.28805714145	6.34239147274	
7.6627477434	6.70940477801	0.896581366058	2.63977528835	3.51284547434	8.81471047888	
8.76473935187	8.63282616688	8.14791588418	2.52286711784	-5.86018584776	6.65815138193	
6.87442968754	7.84751960818	8.95381568906	2.33551761046	-5.90495246732	5.73908689909	
6.90526900779	6.94718947175	8.88723946835	2.60237351027	-4.06789056535	5.2975250222	
6.7693666311	6.44124919674	4.45001733983	2.57349732859	2.33149030207	8.53850979199	
2.8501596621	6.81514185175	7.42342384903	2.51815092826	7.14555598313	8.99999976877	
6.69012635836	6.94721415284	8.25387555146	2.46028005529	-5.21797700985	7.22202877636	
8.69825800774	8.88085319564	8.42593100716	2.52290114987	-0.431152555078	6.34266619374	
8.90052715193	8.79358938748	8.04325304324	2.52286908243	-5.34976641969	6.63212207605	
8.99999907574	8.91192716351	7.21246973913	2.52287062942	-3.95950416701	6.61268617589	
5.42799029035	6.13468398593	8.87257036805	2.36686391213	-4.76180573272	7.10829215284	
8.69520127429	8.51556747544	7.54078490805	2.69776477074	4.02913195244	7.12176540493	
8.41932906485	7.33768713809	5.57343530187	2.52283836162	1.89358376825	7.76828245612	
8.38509950962	8.98484674678	6.60515674484	2.70725796762	5.03459408561	6.71800112731	
8.01187350779	6.99281242354	7.26073900053	2.52283806164	-2.07092018625	7.72161894799	
8.76610602656	8.55721452686	8.07093236397	2.52286191231	-5.79731693733	6.73577335746	
7.54147050115	6.67363175158	7.41196019687	2.52283704078	-5.99810479661	7.92329751087	
3.39436347308	7.87756352695	8.48035722872	2.45189909576	-4.38633953836	5.29017491279	
6.41784623149	6.66865130123	8.12898389596	2.52285730381	3.48459654261	7.82371942851	
5.42990803738	6.52670896144	8.93215765438	2.52283999386	-2.62567716646	7.49037207722	
8.76366115421	7.48169695762	6.63436014685	2.45321082973	-5.63281689151	8.0612670364	
8.04783609905	6.6431688612	6.51885712841	2.4089054653	-2.89603816797	8.99999809211	
7.762908244	7.86375704159	8.29379378942	2.52288759645	-5.98482181668	6.44228830855	
4.06256346203	6.1164985979	8.97005824659	2.74538362821	8.2735579151	8.7408485308	
8.88231459753	8.61546106059	6.84751497291	2.52285862454	-5.68627691758	6.79321171457	
8.01056291871	8.18773173654	8.44775692822	2.52289920615	-2.47701434757	6.35520608872	
8.65614067906	8.58670954895	3.88573833141	2.72371372204	3.53676676826	5.89111586813	
8.51107270707	6.4993605872	0.882010902036	2.67410482468	1.88335700214	7.1320511048	
7.50016097349	8.50752855732	8.99999976875	2.52327255053	-3.89191770509	5.52012161469	
8.94805226554	8.93657317249	6.29024626178	2.52287745407	1.14827315199	6.55394444123	
6.62237442373	7.04733453939	8.75544805713	2.52291546095	4.34854263263	8.0843769953	
7.63076619534	6.38252827259	4.40256732491	2.61365876376	3.68426676093	7.61042963874	
8.99999921303	8.88023136561	8.99999598718	2.69425161046	4.93691150495	7.36471979945	
7.78526686477	8.10208207318	8.80482118	2.5229216972	4.42673252918	8.12703133035	
8.13564440046	7.15858561905	7.16757684483	2.52283881745	2.80507534031	8.07884709136	
8.31925896402	8.90966532557	8.99996632903	2.59659834124	5.61085081988	9.0	
8.61148495963	8.91804816446	5.13082925798	2.60917185892	4.2529805478	6.59925247957	
8.41709970398	8.88384036856	5.47104827898	2.56419502838	3.90059106167	6.42116799115	
7.73983463971	7.82442178862	7.78510984084	2.52288532573	5.06111276166	8.99999977334	
1.59898707148	6.54586950045	8.94368057228	2.78691493591	-1.02984497206	2.86429251941	
7.1330894368	6.62457265047	7.74983689966	2.52283811799	2.19457150855	7.87877184756	
