9.0	6.01076792255	9.0	8.684497223	1.96410192091	7.60481048705	
3.70280670685	4.6924035115	9.0	1.36005803619	1.1215733708	9.0	
2.61699422814	-6.0	6.73295530776	3.51309520801	-2.9228411669	-1.16506510594	
9.0	6.8987192665	6.14634129029	2.5401086594	2.77086691386	9.0	
6.46900348645	-4.21771342156	2.14273504759	-1.68366145326	5.52737867238	5.36058980584	
6.09028048674	8.82408316701	8.88325581469	2.96775436597	4.96581207143	7.32979555659	
0.965426811333	3.96371519875	6.83364716178	-0.094036015272	6.64527135476	9.0	
7.3711985098	-3.80491052304	-0.564692479548	6.04743231735	-2.94402001747	-3.92927893311	
9.0	7.35469388444	6.61765276464	2.35252142591	1.81520685859	8.30763821331	
8.88728126622	9.0	8.70724700838	2.71854497799	-0.0896579097359	6.35943062482	
7.114949504	9.0	7.15145278653	0.250096969788	-3.61256353716	3.10052873268	
8.15942986806	8.7304945599	8.98523902258	2.6952110292	-0.0589712463312	6.32524760991	
8.9928295941	8.52453250345	8.0115037239	2.54269163483	0.522927674806	6.9327704752	
2.16918246218	2.16489416188	5.81503763451	-0.0259329294593	0.095311361483	5.33383185591	
9.0	6.44566816314	8.71107074017	3.5649124075	1.97737684205	8.55303030366	
9.0	8.78211078685	7.78959505129	2.39489994065	0.01128128095	6.35212835958	
8.87116693766	7.95885332163	7.34710545901	2.40891717705	1.35527880232	7.85361652781	
-0.184841782784	-1.45242271755	5.33400802188	2.4004209776	8.68302453273	-3.74683992919	
-0.190843308351	1.69815620958	8.99521767746	1.74800439537	4.19559232835	9.0	
8.57297042862	9.0	9.0	2.69932757472	-0.106324647077	6.60657606764	
-2.91054594311	2.11068863596	9.0	5.53648361496	7.1029876109	1.36348791276	
5.92815654169	6.70440180734	9.0	2.4112507341	0.391702853882	6.91224860275	
8.91999571952	8.95641186577	8.7342846931	3.2092833122	2.0303751681	7.98886843662	
6.64518274437	6.53241822977	8.13474443741	2.5449494239	2.40541293665	8.89515455335	
9.0	4.57454338136	9.0	-1.17837392011	-3.81801355963	-2.0021766407	
-3.40907127594	2.35405651443	7.57829554399	0.150964391962	4.04829816278	-4.19869557208	
8.4090874052	9.0	9.0	2.65971656125	-0.248199358359	6.29486374723	
6.91452654124	-4.30482420653	2.47424684648	-2.59905165548	2.51526277149	6.59684037204	
9.0	8.7403229834	6.40528247235	-2.65336593396	6.04872066487	8.86681327155	
4.65399869742	5.0156659897	7.49146418052	1.80342271905	1.46665293675	4.34344657959	
1.2198808791	-4.32434548644	9.0	-0.512106935148	7.59139820908	-1.0205528393	
5.0320350732	-4.40129194221	7.49901518631	1.41263563367	-1.41884265489	-3.98277123696	
6.52289210814	6.35810300503	7.859689477	2.39522694312	0.99270846094	7.47903362029	
8.31381890895	-4.2668183219	-5.39056252716	-3.25393391888	2.51564608355	-0.672159166636	
5.26451719165	8.6451727657	6.6476812029	-1.97644011823	-5.21955995281	-1.1909051052	
9.0	1.34810332882	4.98539126381	-1.41608843493	-2.95138240708	0.0755002836857	
8.4140612809	9.0	8.97569816074	2.78375721939	-0.0731309942334	6.21928543705	
3.62882821537	-3.72874685728	0.38611353232	1.54221685675	7.46424874284	5.57598439943	
9.0	9.0	6.13352380144	1.15123596287	7.39379812904	9.0	
3.83629307516	6.63525187263	8.9850611315	0.642598070694	-4.71818838111	1.30942959593	
8.05364695464	6.88776728603	7.30186110801	2.46224413803	0.803953016386	7.51130209467	
8.44240696444	7.0192152712	7.00359937498	2.77463917003	2.59025870139	8.93888585822	
3.21725848089	5.12803083474	1.83030532123	0.906126755844	8.67899672221	-0.981771445934	
4.26279365121	5.91518715497	9.0	-0.513549015949	-6.0	-0.0714837288678	
5.9987575933	6.71891393833	9.0	2.50357649495	2.075550574	8.81058880444	
9.0	7.77545304144	-6.0	-2.4616162041	6.29637829785	-6.0	
8.23162001571	6.25428504155	6.03388742866	2.36076738259	2.63706750976	8.92349134226	
8.51681360713	8.74852648199	9.0	2.26179478023	-2.6411531966	6.07736579788	
7.60331072741	6.83232695901	7.45980931854	2.62470663769	2.72220783553	9.0	
8.00291628113	7.52749257014	8.19896808417	2.7826579419	0.891396531281	7.56139947293	
4.2999833715	4.30525105176	2.48906119961	-0.310340312433	-1.14571236306	9.0	
5.72322660324	6.56393093399	8.96817692978	2.56371654627	1.15467611024	7.58062443406	
9.0	8.9990198099	4.92680405157	0.109405325518	3.09706499838	9.0	
5.28223424869	5.96171298977	8.76054278592	2.68959896287	-5.03114035772	1.20059503217	
7.31759265661	2.08222953558	2.39464081256	-0.271355317721	-3.17723985244	4.76239513372	
6.96751248186	9.0	8.65021534197	0.304703104178	-0.958276958954	4.56611484657	
8.63860009137	8.97012692478	8.9971107594	2.69643034545	-0.0225848031273	6.61594289163	
5.77940267889	4.8406105262	7.88773162496	3.13559814766	-2.56724869266	5.81101252124	
7.03738565207	7.97882898448	9.0	2.25754770262	-1.06560380465	5.56137129961	
3.25814867405	-1.18576023395	5.7921441924	6.56495456986	4.72624083206	2.17342950087	
8.7735305854	7.75693628065	7.01827717076	2.27649487128	0.849203585201	7.31057701546	
8.53141095119	7.38921433784	8.95391824672	-3.52523486912	-1.5890445933	5.59572938716	
8.35554763184	8.57916574959	8.48004181102	2.61284636848	0.643022343664	6.83310899065	
6.71844476367	7.51887110167	9.0	2.30487763513	-0.931505353675	5.72442383858	
6.81213534123	1.86805633034	6.71117069839	0.200405389056	0.912868679923	-2.19651895771	
3.0117234854	5.413152263	7.70341936695	1.955729664	-0.608937995114	4.42086341615	
9.0	7.060207758	6.42449250808	2.52522966978	2.30497048242	9.0	
5.53007103192	6.55831050731	9.0	2.32403022729	1.87898810525	8.12167158692	
5.74978629915	6.26734892745	8.43001908574	2.29406105069	1.89356736724	8.24077375276	
6.66775642975	-5.11744780582	9.0	-6.0	2.36811395258	4.80748109309	
8.10847494297	9.0	8.88776667175	1.41427166272	-3.35602253248	4.74773215261	
7.37169589355	7.37595543239	8.39752363519	2.57302256439	-0.192879172441	6.38245660257	
8.73072771299	4.09827603875	4.41261981034	-4.40974034796	9.0	-6.0	
7.30383587463	9.0	7.92969556779	-0.328953745671	-3.49733734693	5.78768273194	
5.32478318416	6.35629024421	9.0	2.30164813273	2.74351144048	8.9761824612	
9.0	7.61221780501	6.78708199346	2.48395472758	2.12541129358	8.5273496333	
