8.99862922058	8.71993472242	5.83622099663	2.5228580284	3.73631128449	8.04353610873	
6.97109437959	8.43165328487	5.8132395774	2.5240757421	5.90522867905	8.44900096691	
5.12395169954	8.88919894262	6.14041148289	2.89951252261	2.84174967546	3.0325687505	
4.99797100636	8.97253749987	8.93194272655	3.74291680358	0.620521229973	2.55014801728	
5.46605233108	6.53410761149	7.59844033743	2.52284832129	2.75802592672	7.4807300203	
7.71662594744	6.67603411834	8.30020614034	2.52283648782	0.561992089881	8.09512092935	
8.88560583376	6.7862393005	8.85536653344	2.52283546934	-0.181572798923	8.96549215629	
6.68904341721	7.66332857739	5.84302615925	2.52321518492	4.72238917731	7.78308234932	
4.35380119216	8.36015448288	6.41856984266	7.17601453795	6.69559114529	2.64696051713	
8.99999999241	8.31184884404	8.96529074982	2.52284407016	-0.627231576042	7.21853360982	
4.78911117404	8.79145718885	6.01197962784	8.77142189891	8.99904009101	2.95241916299	
1.39348208138	6.52324482219	8.99999999639	2.52661212302	6.7994178459	8.85821033631	
7.20056188485	8.25584266665	5.8159941783	2.5233197085	5.8192120163	8.77177306215	
0.520495877805	6.5271330223	7.81542298108	5.18948299238	8.56908401864	5.90355422069	
8.06263236454	8.88230312687	5.82108014054	2.52312087099	4.09407312705	7.28752899211	
5.91927327824	6.60471582015	7.22889736072	2.52287148079	1.97481888562	6.71056958149	
8.95615706453	8.99977937131	5.81082859218	2.52288317308	4.92687812328	8.88636859346	
8.29117428707	8.09839574461	6.14658364367	2.52286243435	2.4719746924	7.00364180203	
8.68469884368	8.83718414915	5.81118623132	2.52289671524	5.01167001008	8.86264157853	
4.99427299222	8.99573717549	8.9797593812	8.70446101628	5.53412735322	2.52312889272	
5.39828145997	6.52569547751	8.07068903962	2.52283911433	3.22994748491	8.36555075052	
3.72635133726	7.75271588896	6.43999119527	8.92089377306	8.43858222445	2.64648245281	
7.24032087843	8.86106615424	6.26783650833	2.5246442999	2.25236002852	5.08997431898	
4.91000889333	8.91178605255	6.10614988056	8.85146482118	8.86015919994	2.82823445796	
4.88068962225	8.88234352599	5.81006074516	5.76561004728	8.71251259775	5.47047674973	
2.91706845549	6.95064790747	6.02229738232	3.01357607451	4.58065023835	4.27095945202	
0.0912651272193	6.52334158187	8.82308085231	2.65419921215	8.54480367362	8.99677621697	
