7.28816707411	7.77952091409	7.8829185534	2.52296234747	4.79399334537	8.32960021919	
8.88669795202	6.77244573526	5.10688403456	2.52283546056	-5.87250834886	8.99645358701	
1.94059046322	-3.78408982689	0.247142842756	2.6062593583	6.3220271638	-0.854923821513	
0.0281900271871	6.86795730553	8.99978956023	2.52368530422	-1.98443955038	4.61352251306	
7.48505500899	6.53590872001	7.33065112122	2.52283545841	-2.34411631837	8.99999745269	
8.33048142261	7.0805796613	0.931888195172	2.3504583318	0.444253188746	8.52433168562	
8.99874001817	5.05164045423	0.412127654127	3.66207968129	-1.70189856694	8.66209404008	
8.88982171894	9.0	8.13576795435	2.27235215764	-3.68628834555	5.89287175603	
7.97405159211	8.66749455717	6.49486821032	2.52005752659	-3.45254504384	6.27413834051	
8.95540518588	6.98806108946	3.6444070447	2.79452967701	1.68483616253	8.96249545249	
8.99996156262	8.99999976875	7.61444560871	2.49278464506	-4.32522906616	6.30896989868	
1.01649772203	6.20582387642	8.99814138869	2.28094864385	1.93354717529	7.38696773065	
8.84249555653	6.145660141	4.5385408318	2.57640188871	1.92216712686	8.29726946872	
8.18066105638	8.99840373284	8.91029564739	2.4140500486	-5.62758865737	6.07795369409	
7.57996158635	6.88987221484	7.58971295107	2.52284037126	-5.94337417061	7.45667786543	
7.00015661829	7.0870474417	7.88214863737	2.522873784	3.59277419191	7.67968150579	
7.15920243305	7.39377255304	4.866603635	2.52289981966	4.15673856469	7.99486563457	
4.52816508519	6.52505097555	8.98756344966	2.52285600264	-5.89034182733	6.84490661162	
8.97721517225	8.8296973154	8.13231017743	2.52286608287	-5.62545210988	6.67251874007	
7.3043189487	8.58343589101	8.53188221629	2.52365382634	4.79344954069	7.51975147581	
8.31742006871	8.23036402759	7.69689560741	2.52287006122	3.71417559598	7.83690769069	
7.83262193032	8.33480694431	7.1043808881	2.52342640145	3.52381009912	7.02663175378	
7.81918987576	6.55057081508	6.14045183687	2.52283545923	-4.32660427471	8.99999997412	
8.9710817138	8.99999971134	5.89035949016	2.2545163423	-3.85178787262	6.20066770385	
7.99694168491	8.6380480429	8.06682048581	2.52302369609	5.2535742582	8.61647023851	
8.99999976875	8.88777675542	8.16750273864	2.52286870858	-3.55625872177	6.63695630509	
8.99999999992	8.80092359323	8.44936638002	2.78320612239	-5.88123916459	6.90921956382	
5.5903628652	6.28861719252	8.99999999981	2.50954099231	-5.99696931472	8.99999999989	
7.89974756272	6.46442863546	0.434109505538	2.63328268839	3.78083125217	7.78598308224	
7.06780974328	6.83870716834	7.66358658753	2.52284851035	3.63527133475	8.18335350705	
7.02860721693	7.21180500529	7.99716421544	2.52288783055	3.76760271982	7.70787720153	
6.32574025273	6.3131970069	3.34118039388	2.54598788217	3.54309875376	6.91835359453	
5.02117376918	6.09785936374	8.99966729627	2.32304220789	-1.08224373741	8.99456411124	
8.96045137674	6.83377763545	5.94721139687	2.52283547948	1.32204310855	8.96737356117	
6.34932199472	6.46076499225	8.34743094886	2.74720197072	-5.2705805702	7.01172778269	
6.2354312816	6.52363092496	8.54564419398	2.52283545914	-0.0919230801729	8.99892444727	
6.98144194989	7.85967031376	8.99999661795	2.5412455859	-3.02484686262	5.94987207924	
8.17124742957	8.99999976875	6.10104173521	2.29094155882	-5.21329435293	5.56188657784	
6.10696907697	6.61661948288	8.32970889104	2.52286249191	3.9198914926	8.13917243186	
7.63976339232	7.95030640243	8.59042573783	2.52292077634	-5.91840277008	6.22888583803	
8.99953801262	8.98857491599	8.94740075804	2.53204967818	-2.76624353542	6.62835713547	
8.99566091541	6.88690803307	6.13202270409	2.52283550548	1.18779876013	8.89720671743	
8.99345108541	8.32905953324	7.61541497096	2.52284457243	-4.10148577073	7.19407115121	
6.20549380973	6.5235833803	8.59751398626	2.52283545851	-6.0	8.99999962516	
6.16272860738	6.55223504322	5.18808542957	2.34557722637	-5.92947468724	8.99025808073	
7.29215051891	8.17170715507	8.5994858665	2.52315647659	2.94749593682	6.21633893439	
7.90779644849	8.34115145639	7.96443453236	2.52295115883	3.45368796236	7.07506239641	
8.67010646171	8.99999999993	8.99794542451	2.72498759348	-2.61752407322	6.37499070405	
7.90170265515	6.78073307536	7.1406255511	2.52283677833	2.62247096899	8.34643171342	
1.19393894221	6.18280940214	8.54330657246	2.39577092674	2.27523829122	8.65534311545	
7.98160297581	8.9964506847	4.44283819204	2.41650332943	8.3574141371	6.05987866937	
4.87181940401	6.53019384126	8.96255662463	2.52286799923	-3.19316852113	6.64629410784	
8.99995131815	6.82384608127	6.10297288409	2.52283545841	-5.75636024765	8.99999010776	
7.08709098302	8.76096415829	8.9954968399	2.52487720001	-1.18032204377	4.85169411368	
8.38044417186	9.0	8.99997284473	2.54087002535	3.64594324661	6.42759144606	
6.48987514858	6.5340941562	8.97983401009	2.52283650328	2.56971832533	8.40062070043	
7.08918684334	7.15571575967	7.70745244802	2.52287407185	3.42216940167	7.52232862435	
8.34624434074	8.51169869033	5.17062846698	2.52289826443	-2.68885090836	6.36185892758	
6.67470504709	6.485507183	5.1051887493	2.52327335022	-1.4911251357	8.67507698099	
7.55001457295	6.6504452245	5.40305337858	2.52283671562	3.30279302993	8.86319809483	
7.92731836357	6.60762091699	6.96010018731	2.52283568257	-5.98419700337	8.59370499908	
8.94200698558	8.99840924272	8.3362488087	2.52288460012	-5.56839600322	6.46791666309	
4.28167341034	6.44195342058	6.77094671961	2.62104912439	1.40541634837	4.46738338959	
4.89312889546	6.5229727791	6.64584378016	2.52283592212	-0.737153085397	8.39460300742	
7.28154906927	7.06527442342	5.16550870247	2.52285432814	-1.61405008895	6.88589660158	
8.98292125608	7.03001872154	6.85377585679	2.27462024909	-1.08400221926	8.27484072076	
8.99999975691	8.92406307347	8.01618287268	2.5228715987	1.77390889816	6.67175502985	
8.89379790632	6.96708223686	2.66911812454	2.64012448453	2.41222029835	7.6711722699	
8.99779142674	6.82436077527	5.51566902857	2.52283545945	-3.51906923957	8.99680169495	
6.62777328869	6.74647276362	7.44893514818	2.522858264	3.81720598562	8.11527907384	
8.43057054447	8.9112539986	7.97845616585	2.52296594876	5.40724132455	8.92880565319	
6.78888734655	7.01298649797	7.67765678203	2.51906723917	-4.64046193872	8.17257240947	
8.06910760902	6.51234209471	2.83360716157	2.52502599784	0.0529474299357	8.40076562903	
7.94963328767	7.24180483444	8.38308844424	2.52284219766	-0.427295122741	7.32324039279	
8.69030349339	8.56863493288	6.83267606069	2.6605203968	3.87293586553	6.43640344347	
8.9839863712	6.76674888404	1.68186617286	2.67537612918	3.9978317664	8.60494285684	
8.424065785	8.61423451395	8.47003273827	2.52290205802	-5.99898939219	6.33623840539	
6.5709048412	6.71025964839	8.54663404721	2.52285605191	3.47875679605	7.8404769819	
6.09092415537	6.52867919504	8.57722366672	2.52283689097	-5.99735216234	7.96277974751	
6.08953478829	6.9136100069	8.97983348978	2.47866325661	1.10381942526	8.99997516375	
5.0460109751	6.52532449755	8.79186797813	2.52284255455	-6.0	7.30080705679	
7.43418177677	6.90811240899	7.75373550405	2.52284292052	-5.49295225943	7.2794178301	
8.99999976875	6.70545303749	8.96773544824	2.60181951098	-0.519473743527	8.9786838776	
5.10462288987	6.52522469951	8.99569099511	2.52284124992	0.958774828838	7.39879159246	
8.96744849419	7.5968298228	6.21088121057	2.52283700633	2.38379669053	8.16876802376	
7.60789839031	6.4920299667	1.38557283754	2.34128614094	-3.28508091516	7.45223734617	
8.96814757239	5.51274678819	8.97088928769	2.73502780199	-2.1623639961	8.50976092682	
8.99999979111	6.67258360273	6.18013085517	2.56916230132	-0.81560955739	8.84546324351	
6.84796479039	6.70574725177	7.50268871042	2.72282446501	4.79618420458	8.25946510863	
7.2712076071	6.5500546614	7.53843645461	2.52283581276	2.5292940856	8.76478238681	
7.84395152687	6.78184782717	3.7846578568	2.6475701263	4.41104171341	7.95113851373	
5.91123797098	7.47993338932	5.24664400477	2.52418561199	1.97785187301	5.12091434155	
7.80138230603	8.17884377109	5.51254391857	2.49939113794	-4.84538969609	8.36053415702	
8.57509495728	7.27504934157	1.41316390926	2.66070272403	-3.79687043431	6.3755644656	
4.7575985723	6.5232006191	6.83982186103	2.52283659158	2.90803171514	8.43654494681	
6.85962314788	6.22374667945	7.71104969028	2.46364363869	-3.07864314676	8.84299481431	
7.76787500037	7.03962269481	7.39276959393	2.52284093304	3.19316502149	8.1630482847	
8.93225262972	8.99851424529	2.58818975515	2.54737122436	-3.97118149797	5.55149550867	
5.14105569571	6.95535708685	7.84588674156	2.51333738917	-5.52682947609	6.87519518179	
6.00214717306	6.52427168104	8.24021899075	2.52283578332	-5.99986477109	8.48883942551	
