9.0	7.39658138807	6.78076073353	2.66831864861	-5.54379261061	9.0	
8.33862207664	9.0	9.0	2.52530864499	6.08944804171	9.0	
5.59513677966	6.34790356928	8.91605530044	2.37985290189	-5.66826922442	8.93083282213	
5.55752654412	6.31169360508	8.98926089085	2.39235358501	-5.92541444251	5.64097564989	
6.34311511018	6.91767431889	9.0	2.63482741137	-6.0	8.19110408318	
8.99921257732	6.7652045034	5.65353063798	2.2869232436	-0.431249540092	9.0	
8.60191933824	8.95388226157	8.37338162375	2.43919526634	-6.0	5.95239749385	
8.27042023024	8.80736934684	9.0	2.61431558478	1.55766695678	6.33738579197	
7.87492687118	7.76027269874	8.3208440031	2.72823111104	-5.975970474	7.01730442303	
5.61778521618	6.27509732942	9.0	2.42458324203	-5.96914388561	9.0	
8.95327176998	7.01439166174	6.2253382546	2.37795974167	-1.58849893946	8.95287168438	
8.05015691341	9.0	8.96671686279	2.29658460798	-6.0	5.03007398479	
9.0	9.0	7.94533835514	2.44637602251	-6.0	6.70281621593	
8.45630191989	9.0	9.0	2.43451424279	3.60819520419	6.93231436533	
7.00356744798	6.11707734392	7.18436018678	2.38218156943	-6.0	8.2313886189	
9.0	9.0	7.95591850372	2.45236146316	5.13340782148	9.0	
7.18479296732	8.01959849081	9.0	2.52107336394	-2.99189143061	5.25140135155	
6.65548894361	6.57428262969	8.17128009651	2.29703713609	-6.0	6.44350313045	
6.07592840026	6.75000688478	9.0	2.50872033963	0.815006236046	8.99982144225	
5.46375054086	6.27352395612	9.0	2.26062064432	1.34777218757	7.89559168177	
5.03111495398	6.01945371355	8.99243987468	2.2559811472	-5.07859115135	7.12708910704	
6.91829972801	6.11536697265	7.25915327016	2.4387596653	-2.22878151214	8.54303733601	
8.15185833512	8.8009004404	9.0	2.70562479603	-4.18711476806	6.29960268309	
8.99718084082	8.99671439727	8.09726415536	2.50003729315	-5.89561519483	6.88898045152	
9.0	9.0	8.25952111408	2.37162376238	1.8879369444	6.50219772545	
6.34962698854	6.22134706187	7.99753997491	2.31601025318	-1.15505601582	7.88144565635	
8.97690856808	6.97406057799	6.47941476479	2.65718236063	-3.32988142984	8.84217803505	
8.98530120679	9.0	8.41944137674	2.52968057065	1.85213597277	6.27366549948	
5.80120054621	6.02586491001	8.50313517066	2.39015146533	-6.0	8.9204075742	
9.0	6.85982424116	6.18384959873	2.48664626236	-5.79288147679	8.74019599765	
6.09908011761	6.92167653953	9.0	2.36653486475	-6.0	9.0	
6.92630380756	7.8767590406	9.0	2.43966848546	-6.0	5.37001492612	
