8.707026572	4.72213096282	8.94920661837	7.18470493553	2.46568697415	8.93025162401	
8.99227289358	8.87786924743	8.74001553683	3.09745723166	-1.70290963495	4.76921967421	
8.34753305598	8.99999998434	8.99970671054	2.84422052249	-2.05528283743	4.16290378016	
8.99083475789	8.8829084858	8.11738796662	2.51857249954	2.57738205567	8.99929115263	
8.8580470176	8.9835064112	8.99998555239	3.32021154803	-1.79600535171	4.4734766169	
4.95988235211	5.77316604058	8.97608121647	2.54338796322	2.49297577689	8.8275526995	
8.38797501447	7.18880728819	7.08320188728	2.52540766225	1.12901410607	7.60114341523	
8.78921243721	5.63087046909	5.19573513536	2.59711515217	2.52499825512	8.99712756428	
8.10696339953	8.58797934211	8.75659221708	2.51861432319	1.44997619856	7.92210550773	
7.6065545692	4.70008092942	8.01631448515	5.16582617362	1.42218740584	7.894316715	
8.93633974766	8.96983533663	8.00570071814	2.51880490813	1.56453514307	7.73310272174	
8.99662363965	4.85019629705	8.59509324089	6.98455863218	2.46525240329	8.93738171245	
8.83836765227	8.70282279586	8.40191966761	2.78050257271	-1.47086752951	5.00126177966	
8.43444542778	8.67065803464	8.51174042435	2.51856586618	2.35232435804	8.82445366721	
8.96385618631	4.8838847758	8.80683704394	7.12984650314	2.37138548916	8.84351479833	
8.57313518016	4.65692738688	7.55381187475	5.71305771671	2.52787058745	8.99999989661	
8.43666905144	4.711059866	5.84076333151	3.80941056564	2.2981213514	8.77025066057	
6.40837358371	4.62872826978	6.91315896396	3.67116224994	1.37674529259	7.11355467849	
7.14443416598	6.13789898079	6.89259862181	2.52969343831	2.68056758365	8.76517531002	
8.82142339787	6.30070506509	7.08591975088	3.84967613234	0.595693033429	7.06782234259	
8.18026399841	4.59878071406	8.49205577014	6.31657710318	2.40109570503	8.87322501419	
4.85797949801	5.33323618178	8.82344448349	2.59122584841	0.621347343169	7.09347665233	
8.38513092952	8.99999791728	8.83582621312	2.51853609506	2.58239186227	8.9999823504	
4.65363900956	4.56445294517	8.98048739961	3.51724178641	2.64571928673	8.91331832242	
8.51309616607	7.61587667518	7.56671346854	2.70697100811	-0.601244002152	5.87088530701	
8.67259333755	8.97155347747	8.35568086066	2.51857912349	2.03907169422	8.29238064956	
7.58154667655	8.24629652711	8.94035278924	2.51864098737	1.41169130243	7.8838206116	
6.98208168838	7.13729326821	8.43190043714	2.519726906	1.3417691764	7.81389848556	
8.99936525577	6.59293959959	4.84874081562	2.61032289491	2.60094940999	7.96096034448	
6.37549380494	5.97215895111	8.99921581003	3.85817298365	-1.29932347569	4.96022156238	
8.72093274773	5.02668508049	8.82216928102	6.75945499694	1.90203633359	8.37416564276	
8.95577122546	8.92629124273	8.63454570219	2.90706373361	-1.69181004272	4.78031926644	
8.44558833426	8.79168051844	8.62161495479	2.51856081929	2.1178879464	8.59001725556	
8.99984123345	4.85406940888	8.99999982384	7.3888096971	2.46122102252	8.93335033168	
7.41358528669	8.04187629599	8.90390641115	2.51865345054	2.31659409471	8.78872340387	
7.44416324036	7.54247036894	5.3488716435	2.57206254153	2.09633759793	5.48999924745	
8.99852362549	8.84913733794	8.70547651578	3.09790085202	-1.66834125133	4.80378805783	
7.36200822284	4.68244614765	6.51931738541	3.44191750929	1.4399633146	7.91209262376	
8.55172311401	4.90167653985	6.99847577244	4.89156039529	1.93204587642	8.40417518558	
8.96494846243	8.77225986343	8.74653633935	3.18226298704	-1.65191543737	4.8202138718	
6.8273518267	6.40106312478	8.12673567231	2.79606242292	-1.18757038945	5.28455891971	
7.99360580364	8.47451044613	8.75644723576	2.51858064195	2.08138329563	8.55351260479	
7.60827824533	7.42713242242	8.09521615733	2.51940002892	1.35384865687	7.82597796603	
8.99822481615	8.42342680145	7.83998065744	2.65781672082	-0.81569747301	5.65643183615	
6.91220954931	6.9435773391	7.11144679204	2.53386660491	0.746421731993	6.00780148678	
