7.22351461605	7.6813923464	9.0	2.57532361434	1.18383342126	7.66362366284	
4.69585534703	5.05044337927	8.83068044533	2.67289474176	-2.205059901	4.38722204738	
9.0	7.3832125645	6.86978789224	2.72704696736	0.49044485336	7.1638625134	
8.99846828098	6.87945167341	7.4158212102	3.84322792676	0.583828425943	6.73335802308	
8.22804873375	8.64866681466	8.88789382167	2.63023849437	0.236258498458	6.6678234603	
8.45449701133	8.84047483863	8.91793182298	2.60127238709	-0.813914151586	5.74151337919	
7.45906601371	8.23490226138	9.0	2.57343073757	-1.50113347985	4.95206913332	
7.51031842887	7.95790988734	8.50324921168	2.44665637522	1.98639691877	8.58026826099	
8.08210758344	9.0	8.98119888454	2.4689472246	2.83537948251	9.0	
8.7825033801	8.94970377015	9.0	2.78242516051	-1.92646837823	4.85573255528	
5.76163089264	4.39711869182	9.0	4.53314456187	2.23015418967	8.99028087202	
9.0	9.0	7.94199225942	2.20302189588	2.54778340912	9.0	
8.19642646395	6.77734054474	6.77199612529	2.30011926446	1.65521781919	8.44178998943	
9.0	5.28493144004	9.0	6.91658439546	2.14533760777	8.67014066157	
6.10986084199	5.06429570614	8.15768763517	3.25173197713	-1.22978921538	5.66229958914	
9.0	4.79860201324	9.0	7.63953274237	2.59440395551	9.0	
8.54906583286	9.0	9.0	2.59783140538	0.872516962873	7.56179447542	
8.43886049607	8.99749566439	8.99820300862	2.65359382193	-2.04076375794	4.52056400959	
9.0	7.77219648178	7.25564154337	2.61064449015	2.29151751746	8.99415331425	
4.18962102433	4.60273206865	9.0	2.68530297978	2.45219278292	9.0	
8.06835988342	9.0	9.0	2.37460046241	2.34087061638	9.0	
8.99348417771	7.72866614616	7.88033207535	3.45711431185	-0.937473882487	5.61510999071	
8.38629072423	9.0	8.95836131106	2.39663506176	2.12821358492	9.0	
9.0	4.93589665291	9.0	7.38950620285	2.45433463581	9.0	
9.0	5.09697670187	5.20313476579	3.36044558467	2.09954599384	8.38061887228	
9.0	4.91412749409	5.01696200303	3.46523056153	2.52811581566	9.0	
5.8089511718	5.62397723337	8.13289218924	2.4414117685	2.18575063624	8.87049587008	
8.98746022169	8.10773629231	7.32453748746	2.33437262286	2.21824390032	9.0	
9.0	9.0	8.0461635984	2.43323864608	2.5190658711	9.0	
7.98305739903	9.0	9.0	2.37118905398	2.44568737638	9.0	
7.14044132839	7.5626908949	8.98208564282	2.66985451388	-1.97668700469	4.45002189334	
9.0	9.0	9.0	3.35570352136	-1.52305786939	4.56116502948	
7.37623315785	6.50191914739	7.51019546148	2.68700672734	0.924964147885	7.31551179638	
9.0	9.0	8.48408176589	2.65076129982	2.2436933386	8.74889901909	
7.85654454637	6.4011611401	7.17998330879	2.65667049646	1.63765910331	8.21944076155	
9.0	9.0	8.50204671811	2.52561887898	-2.00282782412	4.67866450105	
5.68597334658	4.65707379656	7.60283724116	2.99481785504	2.36764824524	8.82092460246	
8.97511751906	8.9894639505	8.76946490189	2.92764813701	-1.05072369259	5.47986994316	
9.0	6.57045014843	8.49666866677	5.12043323189	0.51497205403	6.89011642859	
4.4181052932	4.71873690385	9.0	3.23980615884	1.85465515344	8.04811560997	
9.0	4.71991630522	8.91102334578	7.4561909104	2.64429785531	8.86599788894	
8.01969475337	8.51949424191	9.0	2.60927059037	1.91297486528	8.37605151735	
8.99649933077	8.20434543511	7.23796300797	2.51583613928	2.83949810686	9.0	
9.0	4.76623581033	9.0	7.43859523462	2.44167334942	9.0	
4.51142289613	4.63521700128	8.82299062852	2.80776790514	-1.74182705779	4.83451655749	
7.99307891528	8.7592659597	8.70246055598	2.40995261629	-0.126535922756	6.19511289239	
6.38577261311	5.13402257378	7.75598381529	3.05513299399	-0.613550547052	6.01178471421	
8.21124520826	6.72281775236	6.87739350512	2.62535465714	2.08022760533	8.65619045491	
