-6.0	3.14154793209	9.0	-6.0	-6.0	0.557119342549	
-3.62022150373	-0.0954070616834	4.69866558741	-4.43536918547	1.40433287037	7.50127599232	
-4.30769102262	-1.47208862779	3.14156252422	-5.42332952139	2.23067375941	8.94508214104	
-5.152340864	-1.55432531466	3.15470226779	-6.0	0.555961738875	6.85864953379	
6.85311838054	7.00518495199	6.48563086336	0.748814026707	-1.55875377378	4.79587321328	
-5.29385085097	-2.41790786324	2.49635797349	-6.0	2.7109018451	9.0	
-6.0	2.78305776186	8.87614554835	-5.58694793506	2.66568594818	8.9739272695	
-6.0	3.29847977357	9.0	-6.0	2.72281214824	9.0	
-6.0	2.11180366204	8.1390978881	-5.80319360811	-5.9999797989	0.513940327322	
-6.0	3.06410950661	9.0	-6.0	2.0755904353	8.48614391097	
-6.0	1.95179646771	7.66509378842	-6.0	1.77247341359	8.38683295333	
-6.0	-0.853485267344	4.81895757781	-6.0	-3.82013884648	2.82774946287	
3.98385361905	2.25343715884	2.29710610496	-1.49876376809	2.39320905953	8.64047326893	
7.50383696022	5.91143318104	5.7976631555	1.83119906989	1.18340457511	7.5364878447	
-6.0	3.31958377973	9.0	-6.0	2.54303893714	9.0	
4.42690435267	2.08235100229	0.240967245978	-3.01580455992	1.33461405314	7.56397453221	
6.99554978961	9.0	6.86981199816	-0.91081683344	-5.73639044523	0.813233370411	
1.52764235083	4.29083755337	9.0	0.389251484153	1.19518493266	7.76542336855	
8.9847247836	6.84029784581	0.253613195083	-3.38361890112	2.00310481422	8.20304893496	
5.51454460975	3.08971980515	0.953194021319	-2.21587618141	-0.127067547028	6.41490306253	
-6.0	3.25741904821	9.0	-6.0	-3.00995533278	3.63870185315	
-6.0	1.86915833549	7.64139331761	-6.0	-5.75812895152	0.822349113311	
-6.0	3.3154844457	9.0	-5.99444446343	-6.0	0.468980201174	
5.40792669681	2.87079676121	0.150305672914	-3.26325065929	-2.75220008879	3.81214020577	
3.15188196273	0.223761362109	-3.08961257433	-6.0	-2.71898259852	4.1295625317	
-4.6646428611	2.85386235063	9.0	-4.23887873559	2.636198939	9.0	
8.954601845	6.17911303177	1.2257565021	-2.00320523823	2.14271358756	8.73314938413	
4.76576984842	5.10295961335	6.61748589256	0.482482794128	-0.384627620915	6.05325296392	
8.15973950901	7.17537213872	2.07694982181	-2.47775333623	-3.73583084965	2.67638179065	
-3.20558460169	1.54425218478	7.35847570134	-3.05878395353	-0.63430863665	5.81272781246	
6.22656965468	9.0	8.91697952784	0.34238545071	-4.36521618155	2.23268948287	
-6.0	3.35188294659	9.0	-6.0	2.31897429317	8.9110956299	
-5.79054088827	-2.00889188139	3.8572986166	-5.76241061367	-2.90716082207	3.79993677524	
-2.12492993694	0.11980981514	3.62207333045	-4.13252213896	-4.57107096502	1.70154618381	
9.0	6.83842300417	6.25365596608	2.41993661831	2.07881358584	8.93327086205	
-6.0	3.00810061556	9.0	-5.853870547	2.43412687868	9.0	
7.06467890621	9.0	9.0	1.09639830545	-3.75827661762	2.86721921444	
3.31915570713	0.856358689438	-0.693741097433	-4.04170533443	-1.0922986828	5.32982789154	
0.110650772782	-0.699761707737	0.590870913333	-4.61191136018	0.997885393509	7.65629495915	
-3.84027345238	-2.42180720567	1.32279746097	-6.0	-6.0	0.565636560146	
9.0	9.0	2.02507057833	-3.84411242125	-6.0	0.533765241828	
-2.6125944993	3.262390047	8.96493263898	-2.69581531412	-1.5437601772	4.7749522852	
8.99997204735	6.83513443841	-2.22324750763	-6.0	-6.0	0.811553011932	
8.83782632941	6.11679826566	-1.37722113462	-4.66490271091	-3.76601371946	2.90818294879	
-6.0	0.712276013656	6.80906218655	-5.38817385419	-5.99061442271	0.239750020776	
-6.0	1.89908363755	7.87914754746	-6.0	-6.0	0.516066348883	
-5.55750749365	1.59381522253	7.46826201307	-5.38436818829	0.211115900452	6.56039329754	
-6.0	3.291554352	9.0	-6.0	0.317292621537	6.89348688002	
-4.62572600576	2.52502356	8.95816596629	-3.91402178247	1.02017804031	7.42085826069	
-2.64962575919	-2.06375516971	0.535244021156	-5.83956103066	-4.96750478679	1.64463498321	
1.27818934819	2.38160621556	5.42161751283	-1.62254395285	-0.47929009243	6.3884737088	
-1.91700927749	-0.113813365541	2.84191717527	-4.50872665873	-3.83465845104	2.33606936565	
-0.521075274672	0.160689558453	2.47663188537	-3.74667411519	-4.11837741337	1.97920364637	
-4.66585510321	2.78826222709	9.0	-4.36989830821	-4.53500505798	2.30378225701	
-6.0	2.03667285719	7.83779365119	-6.0	-0.265575394702	6.18483103777	
3.75150477032	4.42411078735	7.01317327407	0.698682661452	2.05054619334	8.32777701477	
9.0	9.0	8.66745549104	3.16982445071	1.07619250014	7.19827333519	
-0.440296440337	-1.63413813233	-0.983344429829	-5.51490672106	-4.93273979963	1.67258830285	
9.0	6.71210548368	6.10425830214	2.36880297573	2.01079925967	8.88926944848	
-6.0	3.06913520896	9.0	-6.0	0.995667921986	7.6583424373	
8.26012768442	8.01839454106	9.0	3.56395968882	2.65152816123	9.0	
-0.0353821453447	-1.74611614994	-1.92477662301	-6.0	-5.85688905663	0.342997150277	
-6.0	2.94768483031	8.98123407372	-6.0	0.143610051125	6.82896799061	
-1.06456603106	2.92675136391	8.85994681996	-0.815224269494	2.54494279656	8.92470146286	
-2.47583991722	-1.53082285714	0.785366391339	-6.0	-2.28394673235	4.1503317695	
-6.0	-0.551257649825	5.66660285251	-5.58170009914	-5.66911202641	0.677482695336	
-4.58490724853	-1.98590744866	2.6273099445	-5.77471412067	-0.590842623957	5.91529404626	
0.270996074071	0.818547502185	2.91836789299	-3.20732433972	-4.81116996634	1.56315047268	
-5.86872787515	-1.7956055209	3.67096541114	-5.94678640913	-6.0	0.155578400332	
-4.55661254911	-1.43000113835	3.53646700897	-5.38462764256	-1.89488749096	4.88460040186	
-1.28450374065	0.719638918213	4.81586294603	-3.22879058137	-4.70448346026	2.18105078627	
-5.97365060017	-0.183450893785	5.60428141194	-6.0	2.30058438679	8.82586153923	
7.02900174508	5.97062495979	-0.133832528125	-4.69169112301	-5.82743690488	0.504853929889	
-5.9999882767	2.99834334279	9.0	-6.0	-5.25731092472	1.40454403566	
-4.1150008039	-2.13422148427	1.76502827769	-6.0	-1.05013556075	5.66691159386	
8.30792065685	6.12307525253	-1.16793578279	-4.75370973703	-3.28828897365	3.1751396367	
-6.0	-1.00551726566	4.741564328	-6.0	-6.0	0.592729979205	
8.52755870938	7.23214138509	1.10100381779	-3.23922352753	-3.65426633883	2.64490981375	
6.06307677142	4.24002355245	1.06810285885	-2.77937909132	0.107266607182	6.28307287612	
-0.102550601025	3.47892870992	8.98035718578	-0.273710913998	-4.91983398861	1.45158994331	
-5.92993826898	3.20930830785	9.0	-6.0	2.66975864014	9.0	
6.99709553943	5.87133578249	6.28310381482	1.82682953972	1.74645258971	7.80945288428	
8.5102375703	6.8401170018	-0.831240024778	-4.74173421015	-5.33963731581	1.15546589788	
-6.0	1.00665891602	7.23846532137	-5.48321287604	0.932778470852	7.14395279431	
9.0	7.26240373107	6.83394197075	3.05667129261	2.71661081879	9.0	
9.0	6.29192207405	-1.03732404901	-4.04126862684	-0.412036735514	5.89344293003	
-5.12105582955	3.43230571672	9.0	-5.19580420612	-0.456843702868	6.09757985256	
2.31680417239	1.57978375541	1.4780152271	-3.53157553159	-5.08896617475	1.14137869613	
8.68064236214	7.57548916808	0.970454276206	-3.74446884219	-5.60345458525	0.925876430318	
-5.2253766612	-0.85051776163	4.86376180377	-5.25571710582	-1.84679299794	4.44573247681	
9.0	8.96280127728	8.0035634763	2.45010324748	0.622219975038	6.92410965052	
-3.76905651271	2.58259535749	8.69570927623	-3.60791924017	2.52055454966	9.0	
-6.0	2.89778216424	9.0	-5.90349846659	-6.0	0.580378754053	
-4.86739803484	1.55249721004	7.07650821467	-5.27425589629	-4.83059764633	1.91617302985	
-5.22811027914	-0.993773720057	4.46134484911	-5.58367072729	-0.0833046046086	6.70588817895	
-4.74351485092	2.57826489889	8.00360127024	-4.98157616652	2.57318479901	8.94536623325	
-5.97183243442	2.31100845931	8.60697587958	-5.63504382436	-5.03095558488	1.68128764459	
-6.0	1.40055289764	7.0407822394	-6.0	-1.06904474934	5.33089123842	
7.99720419525	7.80961060861	2.76932350468	-2.79894879197	-4.70689014455	1.55560799804	
0.482864600473	3.79819726541	9.0	-0.306378582747	-5.99515745348	0.881020259979	
