4.99864404309	8.99996265161	5.84543142439	6.04123331844	7.10066997892	3.6187168342	
1.33389598547	6.48592587447	8.99999979886	8.53054815014	6.49491465767	2.52750891592	
3.86897047984	7.88811468055	5.95041518725	8.51308084953	8.99557154221	3.12892903707	
7.816201436	7.08654673706	7.8662745091	2.52284119541	0.608012922611	7.39626829308	
4.59376964885	8.59743451443	6.29796923462	7.23879287536	6.9235795869	2.69425843843	
4.60490237296	6.82976290217	6.10296265969	2.52654456253	6.246829833	8.31355475879	
4.98395761892	8.98545707719	8.91255508284	8.99981518835	5.89677009005	2.52317788411	
4.88902665378	8.59871172098	5.92165870808	2.83103439593	3.36980018796	3.46590679075	
2.97448090814	7.10408337638	5.93980355892	4.76365067909	8.90271113877	6.6644289082	
7.92987546865	8.0649189301	5.9375169139	2.52289288396	3.03182802123	7.02657594756	
4.71718065016	8.71994747401	6.03913130259	8.32080638655	8.47997818728	2.91070363732	
4.88665472876	8.88849270348	5.81173503995	6.58638335376	8.88231181135	4.82099288068	
4.57140838359	6.91678583678	8.99999997437	2.52860695752	-0.438512098637	4.40267082287	
1.78913375888	6.59627702125	8.99999340295	5.20305516154	2.82057725424	2.52553959113	
0.547762811374	6.52699711497	7.82918931666	3.5554029311	8.90921773512	7.91893717493	
-0.294239036067	6.52354970242	8.62699859892	4.99966237344	8.67905093042	6.20376577525	
7.62262629837	6.81916894624	7.90732635817	2.5228386893	0.736017384862	7.63912976371	
0.567359002515	6.52659977641	7.87277442916	3.18772490005	8.99809707693	8.43907319	
7.02559687568	6.94726477339	6.92042319883	2.52285792829	1.67248716077	6.86355189145	
8.92422177678	7.78595671373	8.99983111906	2.52283829781	-0.644525396172	7.68589984598	
4.98533819964	8.98682305617	8.83275380526	7.15924148002	4.13606204538	2.52325687193	
4.67631474178	8.67935409138	8.84349972257	8.76461111984	5.73222184679	2.52323845777	
4.19067970618	8.03256386233	8.81471756127	3.00869706068	0.0157589049405	2.69506260722	
8.18726278623	8.23092318366	7.97245601678	2.52288239549	0.369738485436	6.49081906714	
2.77967587485	6.97100204537	6.62273782738	8.56742483581	8.0616265713	2.6407807502	
7.78527620738	7.34445031554	8.24567471184	2.52284867675	0.157725710452	7.03654499522	
6.07167347216	8.70313993879	8.63740883046	2.5417030135	-0.284458789304	3.89494791888	
0.664020271574	6.52881162281	7.69105860868	7.64092971218	8.99996345162	3.90046835473	
4.5622421723	8.56618178838	5.87448713109	7.21070587457	8.01822775081	3.3932367491	
4.25530680638	8.26322944448	5.97179747186	6.49848961897	6.86228390911	3.04283648176	
8.53561403529	8.62586811278	6.8377982883	2.52288835488	1.53908906889	6.47891228266	
3.90717814339	7.7191296955	5.83622405786	2.92876289123	8.98316666566	8.79384363803	
4.46655918824	8.44279467238	5.8129420686	3.71237682606	8.04082823042	6.88032534668	
4.16802054458	6.53793543315	7.27482342345	2.52318322097	5.28694047971	8.38383315147	
-0.00765820358736	6.52406941708	8.96363578696	3.7236287873	3.25462144564	2.67806818248	
6.40296454181	6.66568033398	8.69204056941	2.52285759133	0.193127936476	6.81476248023	
1.79297211803	6.57227025159	6.77591021024	2.97533935364	8.99999979244	8.73643987333	
1.32707402765	6.53442722693	7.38720656735	2.76274382002	8.68889465242	8.8211715583	
1.40699107101	6.55463778791	8.99998736063	4.61653160953	2.57934159976	2.53031799181	
4.83266721175	8.65520762233	8.99999965699	2.99084788214	-0.197944057326	2.70383466479	
4.99865476018	8.99976035546	5.86519915549	5.6225330133	6.48316551775	3.43989342251	
4.97005307065	8.97160114202	7.32488530162	8.80510163597	7.3028857523	2.53628870442	
2.19796548533	6.69090660044	6.46668880654	5.32858551716	5.6625129773	3.02284250942	
4.71942563065	8.72217876762	6.1868505529	8.97819107448	8.83856665839	2.75964035769	
1.0598076532	6.52324631537	8.99567352409	2.53110239609	7.2684973708	8.98479719447	
0.733636730812	6.52795979316	8.35645534611	3.089218118	2.59235384507	2.78043536869	
