8.90315674932	8.93918774388	8.94247756354	3.14948461767	-1.86918657244	4.60294273672	
7.06948810182	4.90994423066	5.80104187189	2.75843410432	2.83858932539	8.75590832202	
7.46766475302	6.0785528759	6.89955193398	2.53170185979	2.24022544596	8.71235475512	
7.86274083633	5.86639553251	5.41209251767	2.58393003998	2.12812782446	7.6678029631	
8.01223535519	8.78711243257	8.9999997779	2.5187465871	0.670723244751	7.09226671601	
6.78572690562	4.57651468523	8.45035087237	5.54959301843	1.80896920363	7.63410663598	
5.70860210613	6.05890852414	8.52365033448	2.53137067404	1.29776219312	7.65490279338	
7.02396634453	7.12264383841	8.93876605958	3.36514299869	-1.69688579524	4.49322712968	
8.13696878696	8.79712086785	8.93565853581	2.5185445036	2.40588201492	8.87801132408	
8.53664942333	4.64694590071	8.99999225693	7.37401678962	2.76915193851	8.99999828638	
8.82838008692	8.34639058925	7.79364519689	2.51867274324	2.47155669618	8.94368600534	
7.08498781923	7.00470143017	8.3117357056	2.63506014335	-1.23533207723	5.23679723193	
7.60643955503	4.72035495272	7.90269511954	5.03197412446	1.36511969302	7.83808182899	
8.98594052455	8.42599507037	8.01246545236	2.81544895523	-1.08714161915	5.38498769002	
8.05160090057	8.90349712557	8.97435023336	2.5403446476	-1.29070154984	5.00657516873	
5.221359889	4.92699911869	5.6163570746	3.33999524121	1.88249419463	5.16837964078	
8.86559278033	7.40205066018	6.90352848915	2.61010865799	0.23581084315	6.70794015231	
8.95925853134	8.97191258291	8.28817389566	2.51855789278	2.52091382486	8.99304313403	
5.8618774742	4.96166439559	5.4904184215	3.86128262971	2.41619026512	5.66070337164	
7.81582299337	8.44482191674	8.99810484839	2.67587026587	-1.98331541782	4.42508759918	
8.3333417512	8.97771228703	8.92024991399	2.51891742684	0.473470332184	6.94559964135	
7.51829995978	8.30953621965	8.99847418467	2.51859225899	2.28166883132	8.68548185498	
8.04733247374	6.29971618366	6.17475235487	2.52853747213	2.85337452929	8.96237306022	
8.84074255823	8.2606527067	8.4755832594	3.29871115962	-1.29349982842	5.17862948075	
8.57097244981	8.29812289414	4.6506217948	2.62126737644	2.946180816	5.96355438787	
8.88049725491	8.99808830467	8.99815421279	3.22134431367	-1.87180950594	4.50257670126	
5.18079734993	5.1011135748	5.48770090853	2.66260780075	5.30926267366	8.92920704785	
7.09189432776	6.83986708834	8.0421819014	2.53724718951	-0.27188524312	6.20024406604	
8.99463368336	8.83659437632	8.40150496343	2.80258231915	-1.47380364264	4.99832566652	
8.67628452844	4.71924556829	7.94971626879	6.63579101624	2.92127059864	8.90740216936	
8.58553589311	4.75069856765	8.98140542281	7.05928079695	2.2641430292	8.73627233836	
8.52010144636	8.13947568807	7.62511923386	2.51954073812	1.40494110485	7.60631271664	
