-2.3886597834	0.644077491069	5.58052062521	-3.33360826837	-3.29883248817	3.5849641674	
8.64245211753	6.15121168206	-2.14097059023	-5.35365611098	1.19175745954	7.84229589282	
-5.89686761546	3.03394034681	9.0	-6.0	-5.99999745357	0.804087538334	
-5.91176259967	3.12201628253	9.0	-6.0	2.09371333562	8.9930839687	
7.5384547585	4.78800373979	0.893713786992	-2.05094760587	-1.2132026319	5.15623131634	
7.01106111561	4.33233332731	-1.64402225379	-4.72204442218	1.48049997451	7.96755520861	
8.93498870226	6.27687799869	4.16069443937	0.890698295594	2.12311289571	8.8551285432	
-4.09621660724	-0.584738621916	4.80684454883	-4.56783567146	-2.88919060171	3.92913610007	
5.21040373724	3.46698944754	-1.8623214481	-5.69628970005	0.89447334223	7.01944025448	
-4.42223751527	-1.19270821599	3.79614998263	-5.39811971468	2.48778120595	9.0	
4.84064416427	1.9587708741	-0.0989170518048	-3.0855472347	2.10354455166	8.82948720137	
8.28849527988	8.52065724521	4.99768424875	-0.892986622752	-3.08870145584	3.37516793553	
9.0	8.59450821691	9.0	3.70564182979	2.45035735299	9.0	
0.94485496559	0.766829645803	2.18647189732	-3.11156037505	-1.88934155448	4.32254557844	
9.0	6.67456966115	-0.329872260284	-3.81137831321	2.33250172387	9.0	
4.07406135078	2.56915563876	-1.76177104493	-6.0	-6.0	0.222976518812	
5.28408923651	8.94795440298	8.90335505256	-0.291998579731	-5.99974122696	0.0385500788684	
-5.34648001652	1.53659383267	7.62971102125	-4.88650902098	-5.8641794809	0.454488630482	
-5.04397974843	2.76400486914	9.0	-4.36383492783	2.67831796645	9.0	
2.66341036711	5.31851436549	8.65382479036	0.290527537322	-4.65788549374	1.53848538598	
9.0	9.0	1.94954864979	-3.59178006874	-6.0	0.152220695036	
-6.0	2.02063728132	8.01398060171	-5.47802861928	-6.0	0.11599513309	
3.14653862174	0.965341642534	-1.32523872623	-4.82606418081	2.33786165875	8.75539679836	
8.55538656934	8.42453518287	1.81971373002	-3.87676821376	-6.0	0.298551946883	
-5.3227668127	-1.74925863095	3.42510116704	-6.0	2.62817187154	8.99792283091	
8.80017117422	9.0	2.53423633987	-3.49770666001	-6.0	0.255089840527	
7.39832327952	4.85590137479	-2.09010051269	-5.32892635398	2.48108417168	9.0	
8.99567218321	6.49586839513	-2.55518448862	-6.0	-5.91380259647	0.92908416627	
4.76943530499	3.05228541978	-0.774111643337	-4.85269381379	-5.49893958761	1.10716300297	
8.06029225851	8.97571625962	8.80298571002	2.25869075081	-1.05775999544	5.18784949167	
8.82472603371	6.90873201116	0.87673461092	-3.07601583695	2.45055658444	9.0	
-6.0	-1.59347335754	4.15693136222	-6.0	2.50079217893	9.0	
7.81565059166	5.94451873779	-1.9164759609	-5.71924495236	-4.14011665549	2.25018796036	
-5.83536653063	1.23978910603	6.85681023062	-5.98401677894	2.28406721058	8.53699100771	
-3.99810706367	-1.7163615	1.93520244817	-6.0	-4.02623722781	2.58429244143	
-6.0	3.13835023711	8.77709341349	-6.0	-0.768758997976	5.73240764017	
-1.05998248902	-1.64944790937	-0.784241421327	-6.0	2.29689896915	9.0	
8.95453981051	7.22764311161	-1.75839993206	-5.7776090479	-2.55279779898	3.75434100335	
-6.0	3.01845956522	8.97862784257	-5.99834017235	-6.0	0.548694545425	
2.79628803504	0.858087047352	-0.747697688625	-4.51283566912	0.235163620468	6.46463392285	
8.57956303972	5.89503914779	-2.55218000786	-5.80547222706	0.130410468328	6.67291208802	
3.00857114421	3.29285389596	5.55424971682	-0.641468071305	-2.16314630236	4.35202837953	
6.16631573468	8.29947182293	5.79967802768	-1.93978591263	-6.0	0.23289556602	
-2.33746950357	2.35506494428	8.17292974608	-2.09245529745	0.346358458418	6.37753850414	
-2.65736031051	-0.651975383148	2.81327243801	-5.05630253154	2.39876860269	8.98752606191	
-6.0	2.94446833039	8.99824714875	-5.88953607162	2.31713135023	8.93223413137	
-5.07127634564	0.450979335846	5.76210333759	-5.46191402503	-6.0	0.483724488649	
-1.19026135791	-0.311967937404	2.07178830578	-4.40004916387	-6.0	0.173480991417	
-6.0	3.23801554233	9.0	-6.0	-6.0	0.231019263792	
8.46604075669	7.78782463255	3.38965432637	-1.54469956292	-2.53584978402	3.70639102058	
3.02511223624	4.01309470344	5.2094172907	-1.46014283437	-4.40607345165	1.73820345015	
7.76591662407	5.33329481872	1.71647540675	-1.39842819752	0.363808091891	6.68523320442	
7.95811755993	6.67767668824	6.49274418068	2.01621329194	2.43089289386	9.0	
-6.0	-0.0743360729118	5.89273988884	-5.82725149	-4.86670839149	1.81513760117	
-6.0	1.89923028366	7.77190538887	-6.0	-2.13764481719	4.42925457432	
-3.50184239597	2.97662160892	9.0	-3.46336992988	-5.80722281692	0.944394756295	
1.24508430873	3.64296885515	7.83159711811	-0.432062792525	-3.1552544974	3.70784576429	
-6.0	-0.856304154336	4.80510278101	-6.0	-6.0	0.379647040868	
-3.25079765045	-2.20196514503	1.01396915959	-6.0	-4.81897182235	1.90948506254	
4.52921715201	2.53775952313	2.37788694432	-1.30657181523	2.45259083733	8.84793132664	
9.0	6.90188602984	-2.22731607855	-5.76188535188	2.76136516886	8.99986171364	
5.73009115041	2.98951548112	1.51675024244	-1.53966134574	2.55770925925	8.96738016139	
-6.0	3.33319078333	9.0	-6.0	-2.99300902018	3.24532993176	
-0.275005826678	-0.19493034711	0.962740949674	-4.77173133376	-5.87915736982	0.629310479634	
-6.0	3.20127019838	9.0	-6.0	-5.99995886065	0.770623642475	
-6.0	0.531886537905	6.40843434945	-6.0	1.25010345255	7.87242223964	
2.78182019723	5.69060180403	8.97607005947	0.418038427936	-5.12538700603	1.48108348177	
-5.16511734644	-1.80503280854	3.18759691916	-5.98567750255	-0.250349394869	6.4724642488	
9.0	6.64097142312	-2.49823660889	-6.0	2.53176970922	8.91297104213	
2.76678939405	2.09850678191	2.89844865849	-2.20350676333	-1.69789501191	4.76997731298	
1.98198757822	4.17001712036	8.51958806975	0.60714723278	-0.267642108659	6.05763609067	
-6.0	2.89796548841	9.0	-5.75534320323	2.61954650367	9.0	
4.40365143475	7.4147794802	8.1926144974	-0.644636360377	-6.0	0.749715900699	
-6.0	0.693321603396	6.67564338852	-5.77180510454	2.5604456987	9.0	
8.02708512165	9.0	4.31294707049	-2.44036827533	-6.0	0.778589486941	
-5.88867131973	1.60881278058	7.8975753917	-5.60641967039	-0.719302619465	6.03669995933	
8.56774944552	8.9849030518	3.66186435185	-2.62321550199	-5.96913221939	0.536414610371	
8.13784204363	6.39232774712	-1.88549338077	-6.0	-6.0	0.530450047041	
-6.0	2.97174058655	9.0	-6.0	2.1504247811	9.0	
-4.75662842933	2.20232359093	8.50322802538	-4.00029914135	-5.29609109396	1.07170712842	
-1.52462798385	2.10820058148	7.09347655843	-2.03359339014	-2.83306105742	3.25943311747	
-6.0	2.14440363088	7.91730962715	-5.99015707166	-1.52994302635	5.10390239792	
-2.37960100368	1.87076921499	7.6761193209	-2.37967831613	-5.79905816065	0.475145047892	
4.02704749819	2.2482493903	1.10642745963	-2.70148387575	-3.36342089686	3.16053241728	
-6.0	2.10655344166	7.69298619354	-6.0	2.58715386789	9.0	
3.4561211177	0.682489507185	-0.765271762575	-3.74030923433	2.12350675479	8.74224641837	
-1.19768139421	2.99343637695	9.0	-0.984638073614	2.60505321055	9.0	
-2.13551065479	0.987216572727	5.42113427817	-3.38659974669	-1.46654787961	4.75774340524	
8.09994393458	6.21983662903	-1.82968130069	-5.80123992929	2.21908746939	8.71290405257	
-5.69903883456	2.94433491053	8.42411196736	-6.0	-4.52579795002	2.15279237462	
8.45652118581	7.6409509325	2.33861731689	-2.33886457855	-3.53379678176	2.7097676357	
-5.14994465638	2.57809195067	8.9995102061	-4.41340898778	-1.48049031235	5.0126970468	
-6.0	2.77325386321	9.0	-5.63249895638	-5.87305382657	0.491204848184	
8.97935399887	8.43405308651	9.0	4.06205159063	2.70961181489	9.0	
9.0	6.99629621885	-1.86090318201	-5.51312915215	2.16209559001	8.49476748715	
3.89072616523	1.548261095	-2.25326413831	-5.56620614353	-5.81316171795	0.776272740959	
-5.95429615814	-0.441200657659	5.9564810725	-5.28873009373	1.87134484224	8.41411982689	
3.69864725421	0.967995567061	-0.190112331849	-3.24595202996	0.504508207182	7.20234186926	
-5.69372281552	1.91688799139	7.4565492413	-5.98624040191	2.41378653057	8.96568967445	
3.95503999054	7.10061111237	8.60262621573	-0.111067308936	-6.0	0.222454677581	
