5.18352915973	6.25906615134	8.99998096219	2.29933632463	-4.25160453735	8.99983511102	
7.14828523634	7.19742682134	3.12331095482	2.60972036322	4.61814197484	7.2142328292	
8.45605999878	6.73587919067	5.60851282766	2.5228356348	0.586186185618	8.65950390215	
8.9999618688	7.13257768828	6.41197858736	2.52283575682	2.32574305831	8.72619762282	
7.6155862637	8.53010090005	8.85106665517	2.52318857019	-5.97264716348	5.61270602116	
5.75929935388	6.22850996587	8.46285925763	2.41925771617	-5.87912895872	8.99955618132	
7.85046477667	7.12817430994	7.37539085712	2.52284146616	4.1433092829	8.99973789292	
3.4231731549	7.22132327534	5.68043020688	2.40285523693	5.98334661281	7.78564829146	
8.2959901138	8.82372593957	7.60670442979	2.52298094594	2.68605664282	6.38746508213	
8.73185683154	8.98792244592	8.53594092603	2.52291336011	-5.73455503448	6.26830548423	
5.1487352056	6.55246279985	8.67824307543	2.52290772232	-2.66401455259	6.30087759595	
6.27237427299	6.52376676441	8.52307956682	2.52283547192	-6.0	8.96130246909	
5.81651933557	6.52854110599	8.95799690686	2.52283817342	-3.54946082851	7.7042881805	
7.02343515032	7.10484559878	7.70371699822	2.52287395365	2.3083702136	6.7801598704	
5.94647437392	6.6420971994	8.41432108353	2.52288701861	1.8728348642	6.53463980984	
7.03150005607	6.83613307547	7.72054957184	2.52284949178	4.01481217917	8.51305786721	
8.74684654497	6.79636559411	3.00110502776	2.67659485154	2.61229819711	8.06145382526	
2.91556883223	5.64758215756	8.23794931927	2.55205085682	-3.79569523702	8.02327989728	
6.16199033235	6.58182010187	8.34611379397	2.52284976901	2.76534689345	7.43845467848	
6.95008311834	6.32150727922	5.02699711387	2.5627781104	-2.08910209637	6.23765675448	
8.58156623492	7.44639451716	5.98991241092	2.76742662541	1.55675362206	6.04140019229	
7.96223365127	6.65048963157	6.96608742295	2.52283585067	2.53937359541	8.73797631114	
6.36714868235	6.10102230443	7.37986225659	2.34622190333	-1.66049511172	8.96959725857	
8.99999842249	8.47273434062	3.27140051105	2.56111881628	2.76326435648	6.4908823795	
8.98024842614	8.97280047572	7.82546107291	2.52287776884	2.70586692873	6.93393624837	
7.24500482782	7.84415150778	8.56366906323	2.52299959035	1.43597363891	5.97914275637	
8.6019172764	-4.43553573219	3.53882534298	2.69787616165	-1.0229673936	4.56593919628	
2.77094569181	6.51798943044	7.01569384734	2.52284453149	-5.66816761464	7.55954267796	
7.99205703441	8.99231831488	6.4975633671	2.52326860594	5.24144503467	8.24305765043	
1.59808988645	6.51277421685	8.99989224115	2.525959228	-3.59793988118	4.68249175524	
6.39137545973	7.06211446836	8.98104943709	2.34736870365	-5.96746900897	6.08536984709	
6.10490372969	6.52250354438	2.98991166489	2.31135963686	0.391957249401	8.99999976816	
8.00502152692	8.29572391554	3.78340791943	2.54667783805	4.36423282744	7.2636313513	
8.72749961332	8.30020750926	7.03072935937	2.52285127061	2.33081489012	7.17298295785	
7.55018644633	6.82561052097	7.28605920484	2.46943566839	1.28446242863	8.99999250641	
6.63164855125	6.52474431852	7.46055120744	2.52283546228	0.950358027121	8.99999962485	
6.12272780961	6.78311206682	5.42484336674	2.54012893812	6.09578520351	8.79892216408	
0.603034967761	7.90195164463	8.70418326058	2.4668627688	-5.92247918086	8.52408266763	
8.3752372667	7.37434114342	8.60077184115	2.64030116781	2.4027899124	6.33233477286	
5.85419101528	6.58267989604	8.25409634232	2.52286521922	-2.88860279307	6.68486804417	
5.14488900813	6.50161665183	6.92057600432	2.35013206736	2.87268280536	7.68116435021	
7.42397303387	6.77774573783	7.60743123159	2.52283966484	1.46682819883	7.55829968209	
7.25142837378	6.57849648252	7.60686648301	2.52283642295	-4.83961905214	8.11557640914	
8.71140620128	8.86883466199	7.8473061362	2.52289743992	-5.99583308252	6.3673783407	
8.99727626777	8.95218320313	2.37252310749	2.54235679577	5.36286963853	8.6605181454	
8.76697957136	8.12037469631	4.2167545004	2.52261043448	1.60043250709	7.25408050289	
6.7117088701	6.60178483239	5.44303222971	2.51961844829	4.91225461395	8.86181789057	
5.86609019955	6.47856858185	5.02157823147	2.52640890076	5.38277703288	8.9337850571	
6.74144541238	6.12391249378	5.6607696011	2.29173348816	-5.8710483997	8.64665113437	
8.6693435763	7.13805092791	5.0516680079	2.61113308066	4.15275796516	8.32595671661	
8.99962930648	8.97159249367	8.82652047558	2.52249309503	-5.5226629461	7.12565760956	
8.7741514778	8.57929293089	7.52322878913	2.52286279923	-4.92621016136	6.72152862861	
6.34609913676	6.56560266322	8.81391946352	2.52284192478	4.02103817875	8.84402426894	
8.58869661919	8.9997706761	8.69098286337	2.52294684561	-3.80716656984	6.11327630441	
8.2885407105	8.96121948053	5.97403104803	2.62282118402	3.92681992759	5.76882087775	
8.99993254071	8.90097981829	8.18087883064	2.52286974921	-5.99920994924	6.6236298892	
8.95463388788	8.99999999976	8.14269725733	2.49286590987	-5.90991485764	6.51343228939	
6.84996201492	6.79216525396	7.62087722229	2.52285284545	3.54463751632	7.9771208846	
7.62913554891	6.38871289054	8.46719331383	2.58545234982	3.91939028682	8.00105297507	
8.81415014973	8.62894474999	7.14249927387	2.52286343543	2.15046682965	6.86503906537	
8.85356598841	8.55571075875	5.10063144936	2.71642944634	4.21818194233	6.7703917118	
8.97422779882	8.29717843925	7.29858490248	2.52284425513	4.30850990687	8.9999776161	
6.12411492085	6.52740117486	7.9755676622	2.52283646033	-3.92465901226	8.10127868217	
8.28412835251	6.61056341411	7.88959903421	2.52283548208	-4.73068775773	8.9342270301	
6.86737661027	6.52603558429	7.93845638377	2.52283545844	-5.59695336461	8.99991608736	
6.75074748438	7.20017120428	8.72931751806	2.52293184684	-5.98727905441	6.1759912597	
8.05653870897	6.30418209812	6.58429592626	2.35855933646	-5.79110213032	9.0	
6.69487459244	6.52658357988	7.21395504409	2.52283556659	-2.80737679447	8.75720256547	
8.9616721578	7.54023120307	2.78480677093	2.67116447141	1.94825265153	6.54497681105	
8.25305405701	6.63973546012	1.75606229733	2.52389483178	0.949013118423	8.46559037658	
7.27084666684	7.75134216089	8.99639596382	2.5863149005	8.98311482047	6.508915197	
8.82696194494	6.7113291726	6.01550904918	2.35209820051	-5.69412713974	8.99999995467	
6.07277815586	6.83151106155	8.99992843279	2.57033987718	-6.0	8.99999667702	
7.93608211457	8.94060166667	7.93535290354	2.52327248697	6.00312020263	8.99999976861	
6.58295284446	6.63003508965	7.7138873058	2.52284587735	3.81963280711	8.45406199282	
8.92177055395	6.75206454671	4.67114700634	2.59751542077	3.42515259115	8.37084485605	
8.87991499149	6.90584010847	5.18700534188	2.52833348787	-3.46087481542	8.23208421009	
7.36814156448	6.73642345615	3.74255031044	2.77453603159	2.62441062049	8.31322519429	
8.99998930014	8.53402333579	7.81384600896	2.52285002201	-5.55423524316	6.99306310525	
8.91009777994	7.12622475644	4.18607469834	2.32286187167	-0.68367306926	8.16010319664	
8.91783556686	8.94788961653	8.3098956432	2.52288167967	-5.95634155466	6.49444307107	
