-0.17371438538	6.00200094708	7.8848061547	4.92477810966	5.74411538143	3.23571150808	
4.6847396415	6.43830335619	8.99766843079	2.257303615	1.44108101893	7.11397362726	
4.62724206387	8.92451219867	8.91957776127	5.64276780646	2.88551212504	2.37082330923	
1.45785323537	6.06653647869	6.54391365578	4.71437076215	4.61065689689	2.59662063617	
5.27110670724	6.39777265516	6.46887205273	2.39691254845	5.56980867003	9.0	
0.779599222593	6.66740368725	7.80774332477	3.14537363437	4.76403695126	4.37976416792	
-0.434499551877	6.85433702217	8.88179581276	5.28239924526	6.58201085844	3.72770521779	
2.47527046933	6.48118129417	7.76436828047	2.41555832807	1.97510775277	4.2474793816	
6.93947802408	8.90661172164	6.18688983652	2.3905462099	2.13885533077	4.90208448475	
5.76698227252	8.11287127097	8.94673181223	2.37153512154	-1.32719575486	3.83188263874	
4.27310458219	7.66104100102	8.7126565647	2.7673954583	-0.524108420719	2.7724009476	
7.56789815621	7.7422099109	9.0	2.62676394517	-0.98607378505	6.03062006555	
5.3001268636	9.0	5.36663892641	4.70933634596	8.82387581412	6.65538256801	
1.84025889081	6.79237511609	6.8724591966	7.341330881	9.0	4.18321527929	
0.908582770383	6.38863639411	9.0	2.64488369197	7.60031302792	9.0	
8.00617022343	8.98878344849	6.21122244188	2.31777146777	2.68157733971	6.24636406488	
0.249364458863	6.91436133895	8.76900610252	6.33930806891	6.57418155649	2.87128597634	
7.31214715084	9.0	8.06397473742	2.73026256273	1.08104681225	5.33413398931	
0.390404497114	6.57477769663	7.91950049753	3.52720276577	5.51653006017	4.46789016412	
4.69381005495	8.71261345426	8.48816830334	8.80218248421	6.06097757661	2.51797870275	
6.05048345054	9.0	9.0	2.72771343406	-0.212351640079	3.56999423632	
7.52761992143	8.97920761547	5.484021061	2.51294440074	6.40190566612	8.6260250615	
3.94566418047	6.40556112932	9.0	2.29817538436	3.97156301254	8.90227246351	
2.75071434039	6.80042890498	6.15601309838	2.52861053776	2.63070609492	2.87319005831	
7.13649486625	9.0	5.83672383664	2.72476324451	6.4814570017	8.39726339186	
9.0	7.52951867418	8.99825243772	2.71535856639	0.419680665182	8.91636451808	
7.22243119547	8.19928003139	6.39569868773	2.75356948832	4.65856515584	8.07167403647	
0.0423716592226	6.93617811016	9.0	7.08448786309	7.85856201858	3.47375794236	
1.02180268526	7.18226505909	7.98164887791	3.41494508454	6.02178434209	5.21960882721	
6.30488440978	9.0	5.65943565723	2.4052736146	7.03953609024	8.22850209766	
0.486255570409	6.78412112725	8.70258330013	3.12227204656	9.0	9.0	
5.11023251067	9.0	5.86349898868	8.98272210179	8.82750859625	2.57630036712	
4.69827480585	6.99873613243	6.11516838379	2.40102452099	2.18996785624	4.25282967848	
4.39982035465	8.5831301991	7.73877661171	6.39809023975	4.8475431476	2.67387929819	
-0.0455510120127	6.41532925594	7.98522165168	3.06074521754	8.43745442998	7.72749476544	
9.0	8.5118769188	5.57495642851	2.38484533741	4.27800616161	8.6523654674	
6.90200137496	6.85587315189	9.0	2.41453361886	0.161132482874	7.48820708555	
5.50615553365	6.91782269918	8.99230774702	2.53763898743	0.900322525279	6.74755701111	
2.73673637004	7.07865323373	7.92247117786	2.50968979066	5.83840217786	7.68980206122	
4.58869060791	9.0	6.48113433803	3.01213315327	9.0	8.77717173471	
4.1913679165	7.93642931808	5.49539652957	4.89189157851	7.87802211959	5.31675359695	
0.134797210939	6.51008259236	8.78997856285	3.00566498258	3.08391025993	3.3323288745	
6.36728637596	8.27320647365	5.73956002321	2.59799965845	6.25516206118	8.13920745104	
4.5392714605	7.19221614506	6.39025552219	2.72176400963	6.15254503846	8.01301501372	
