8.99999997781	8.03681522614	7.3166170957	2.52283989606	-5.87213704472	7.49952926909	
6.8757637383	6.53950993331	7.94136680169	2.52283606427	2.421647222	8.53681465289	
7.21459383985	7.19135431811	7.74493614472	2.5228675572	4.79656895111	8.92697200143	
8.25517219807	8.86439386797	8.88919473137	2.52301111007	-5.99999980956	5.91569752862	
7.60642398547	6.81981027535	7.66960147261	2.47212528648	-5.87632497629	8.90825577701	
5.94696824868	5.90674780599	5.34908045908	2.75042366091	5.02137477281	7.26443011023	
8.99124170245	8.99382714731	7.73185600076	2.52287874235	4.99323083729	8.9935590112	
3.11256226509	5.68558192443	7.20835082315	2.54906128911	2.72372427737	7.98165510102	
8.97895803095	8.9647975824	4.92537380647	2.60358989857	4.45672222092	7.14595306764	
8.17699237325	6.09226446227	6.7641664935	2.57656683719	-6.0	7.61027151146	
6.5768847889	6.7469993714	8.62449533997	2.50427121888	-5.55822230602	8.99999618764	
6.56878810908	6.78253600479	8.49357713108	2.52286728405	-5.92155387804	6.65588765353	
7.84177745988	8.17157315825	8.6096836845	2.52292603492	-5.87056446296	6.20295593641	
8.24297936845	7.68413082618	8.98011350841	2.52284495844	3.56194661103	8.19012599551	
7.66814938538	8.11101317488	7.99555291638	2.52295245226	3.17689964301	6.83232313271	
8.55650653141	7.79498336308	2.32861258751	2.56274647778	-4.35585686332	6.29713712961	
6.38226855897	6.856668255	8.81308385942	2.51224613693	-4.93053505861	8.99999424566	
6.12616225227	6.53024858728	8.68386740695	2.52283716147	-1.13281912934	7.89405402097	
8.22556730132	6.72330078024	6.77753123079	2.52283581877	-5.28752926384	8.4572327255	
8.43634120888	8.63426837512	7.02662321691	2.52290327198	3.53320938708	7.37905667496	
8.24088448945	7.00749122906	4.98604031755	2.36545805856	-0.737402849187	8.71215081214	
5.15904502811	6.55317851546	8.05349266002	2.52290791248	-2.3241389033	6.29973200389	
8.29762281961	8.65369449566	8.63596680506	2.52293317769	-5.85468222533	6.17004544737	
7.96995720096	6.66961040083	2.36528340998	2.5228225678	-5.99901841218	8.36969563521	
8.99000891323	6.72510111234	4.76936026084	2.55575623479	1.95433704644	7.99982217389	
7.57711933202	6.96864466915	6.91041521135	2.52284216966	3.45865026572	8.30739444502	
6.18486384192	6.52356375651	8.61849732651	2.52283546061	-5.99998427037	8.9934479982	
5.37847967396	6.56428915365	7.89757295664	2.5225483264	-4.40541286633	7.00691740612	
6.19718672201	6.73556639205	8.99990747256	2.79164882669	-1.4703644063	8.99999908734	
5.5233528695	6.52337871001	8.97445775914	2.52283573371	-5.78187328058	8.53708669074	
7.46755685198	7.16797012952	8.78044046093	2.77012368116	5.76503935068	7.61042227559	
7.53384676616	7.16961952996	8.99085585633	2.52284984914	-0.843860105488	6.99841418826	
8.99997664872	8.99999908532	7.70159320077	2.52287849607	4.86170276048	8.86509018773	
8.96555088116	8.99971389034	8.31400800271	2.52288214026	-1.5540931319	6.49018649728	
6.22008389338	6.87170155967	8.48552051768	2.52294282132	-3.74260420658	6.12923390773	
8.94877993223	6.9110532126	6.24206759611	2.52283554885	1.18738477213	8.80862626617	
8.89223318038	7.87245596754	0.252962136263	2.67228442769	3.61509994323	7.43946313515	
8.10706917533	6.67375573829	6.22386747636	2.52282209909	0.645382797628	8.49886483875	
5.02863471255	6.52358286806	8.44036241018	2.52283753612	-4.37993325792	7.81379989052	
5.29217040504	6.7636402441	8.30397666461	2.52338271777	4.99996871803	7.900474104	
8.9285149175	8.99999181778	5.73282918188	2.33500796366	1.41280105627	6.61530193736	
6.99144835503	6.56215300052	7.76989077983	2.31223434	-5.99737251222	6.87474300305	
