0.424277142594	6.79807590036	8.95067882281	2.75206657832	3.28470957212	3.74551428364	
7.63534440843	7.28797389879	6.28755453271	2.54056854088	4.25675432777	9.0	
-0.443359277729	6.21111200052	8.9931801355	9.0	9.0	2.86039362133	
1.38663030178	6.53641977704	8.67802514858	8.82974022762	7.53174612521	2.73938197914	
8.35876622478	7.1575922274	8.52797724864	2.70377044011	1.15395679881	8.89613158232	
2.08578114797	6.64549713166	9.0	2.72081462839	6.36424814837	9.0	
5.66763580208	6.79045249288	8.93731998214	2.51630854985	-0.834774934524	5.07139920046	
1.86556852422	6.98104003882	6.90713710925	3.5476396164	3.71404517341	2.80451194752	
2.64706709427	6.71246378455	7.08742749355	2.48812203686	5.5808019523	7.02959556297	
9.0	7.21734833292	9.0	2.60340525644	-0.125118592488	9.0	
5.13035561998	9.0	5.87519679922	2.56941311265	9.0	9.0	
5.24792091472	8.79426246129	5.7520175786	8.95837496731	8.85650344215	2.8625108732	
2.92998655631	6.68130466422	7.12590130336	2.71608266501	7.53183725462	9.0	
0.134418465803	6.74427014258	8.87227479595	2.92572195149	8.90866606897	9.0	
1.82625684948	6.63264829066	7.69430247806	6.07893425659	5.28618001893	2.59464779861	
5.19125914053	9.0	8.15682236139	5.83801345992	3.0001925754	2.35641068463	
5.74359903701	8.92718699101	5.73481822274	2.38955408256	6.77684319927	7.69269189192	
4.73938123425	8.80975694585	8.67036411275	9.0	6.09851277386	2.37752471542	
-0.803561217229	6.01623281861	8.72402503373	9.0	8.9982113358	2.63647938763	
5.37734287154	6.60939709243	9.0	2.51415842629	2.99402640884	9.0	
4.79683121908	8.44010709724	6.8545858471	2.57931053625	1.15365275394	2.50796278603	
5.11696403984	9.0	6.83382436432	9.0	8.33751553694	2.72507883277	
4.34446405941	9.0	6.72393598964	9.0	9.0	2.84377938781	
5.35661161525	8.61441776887	5.38666849164	2.8936404623	9.0	9.0	
6.86285787339	8.82039650869	9.0	2.25834047475	-1.28899790583	4.25978088005	
4.42648833413	6.79327374283	5.42610205923	2.28762782193	3.25311903783	4.85468503313	
8.97589371785	8.37223332777	5.82334748705	2.61212888371	4.50042972591	9.0	
7.33552506302	7.57288856626	8.1288091849	2.43694808423	0.428235774813	6.66227489036	
9.0	8.79359506974	6.07281777777	2.51241999147	4.3619549771	9.0	
2.4638916459	7.10558971469	9.0	2.60687643345	6.46654492778	9.0	
8.17330187587	8.96632932026	7.61244581141	2.74947008159	1.55517806141	6.36383865633	
5.08460086512	8.95851009347	6.01151089035	3.06401496417	9.0	8.78592379337	
-0.576833018493	6.3004507988	8.44920431503	6.76455470817	8.95479796539	4.50743563433	
4.99657394495	8.99830982818	8.25046863235	8.95324051738	6.80753347799	2.73350278028	
-0.0481391789875	6.68823495175	9.0	3.76447036304	9.0	7.99044561109	
4.21396211599	6.5373044645	7.91285549681	2.61446438157	2.98646239773	6.82126527406	
5.0732262503	9.0	9.0	4.21828219807	0.64913935058	2.48436092308	
3.14774446219	6.99894687364	8.99284029552	2.54487183652	3.79449894503	7.13912120462	
8.92839518285	6.67169211635	6.32646296963	2.62603500179	2.08012533834	8.83526040906	
4.14016316337	8.16979669342	5.67874060589	7.88608481819	8.02863125847	2.67664398684	
8.90876391172	9.0	6.30317780553	2.49003446421	4.64552228454	9.0	
3.84373625947	6.44589061872	6.86309452337	2.4913389747	3.00851497627	5.70139281215	
8.9990962231	8.40866463654	5.94999719538	2.79211615836	4.5254299726	8.96814302738	
3.79033386722	7.65399796546	8.88873203771	4.15729829519	0.740651141888	2.44535794068	
4.42447840601	9.0	8.35983070888	8.21817171915	6.42220452185	2.68923240147	
3.94146540383	6.90014545103	8.98992062874	2.42874176516	4.85996799557	9.0	
1.60642765552	6.83250173514	8.90620259082	2.57197904408	7.37649064544	9.0	
9.0	9.0	8.28908665613	2.63012888913	-0.235667844556	6.18599253249	
-0.215637703779	6.9428182417	9.0	2.95201451748	3.58883904922	3.26150319885	
5.58196883767	7.7169796172	8.77907822226	2.51901613942	0.0268389498618	4.79877246407	
5.29124193162	9.0	5.86856434745	5.64804058098	6.10036123446	3.29893999201	
5.83244344048	6.71939963335	8.59779440209	2.57492655392	-0.172301924285	5.89120679743	
8.25344547818	8.58639492023	6.07579819297	2.5163356503	5.28456385179	9.0	
7.51772863016	7.06572699795	9.0	2.51578737894	1.515554396	8.99991193128	
8.97169770358	9.0	9.0	2.3481280311	-1.43907186491	5.91916166685	
5.59221982519	6.97722189742	8.9889526962	2.48155489624	-0.118425973179	5.93704025268	
4.73010687045	8.95915169462	9.0	8.20063076094	5.19540176063	2.59218815465	
5.29470751577	8.98586779208	6.77381176824	2.70561062763	2.69268702562	3.55316063945	
2.29582721216	6.3463272129	6.33523286195	2.83422014558	8.91622433746	8.8306084879	
4.89368167838	8.94422699588	5.81901188338	6.35083628358	6.79865259437	3.11635575678	
4.79326465775	8.76991712407	7.69151156034	8.93749829231	6.70862272055	2.29653082374	
5.30282944493	9.0	5.5865692359	2.73836782548	9.0	9.0	
