9.0	9.0	8.30773758156	2.62333750541	-5.42392836044	7.1465883655	
8.50809985575	8.99999775583	8.61375591186	2.26570288631	-1.04022705882	5.5322858007	
9.0	7.17375358638	6.2317963945	2.36877849528	-6.0	9.0	
9.0	8.90776766889	7.83359682524	2.35428060827	-2.38556979259	6.33930692472	
7.733861498	8.42875976503	9.0	2.36721042012	-6.0	5.8104957072	
8.7212606281	9.0	8.54066448092	2.31879656955	-5.99875829085	6.33611626528	
8.92061942351	9.0	8.57542654231	2.68899178133	-5.50364843038	6.63224791479	
5.62122080828	6.16070350841	9.0	2.45694630175	-4.61889921157	9.0	
5.96441039324	6.79616982798	9.0	2.41015209792	-6.0	5.89171227908	
5.83776729003	6.52614492582	9.0	2.53713224644	-6.0	9.0	
7.13364752525	6.85608560088	7.98684603721	2.53913074584	-5.99438576004	7.96896140457	
9.0	9.0	8.43772935868	2.69160555103	-5.02365937086	7.16719042911	
8.48417324734	9.0	9.0	2.53571444936	1.18054015311	5.91287811698	
6.5471976596	7.11256494389	9.0	2.76027848742	-0.752261620692	9.0	
8.89100854896	9.0	8.55615157904	2.74545513114	-0.624705433312	6.95397060711	
7.7135038116	8.71169905917	9.0	2.47723363642	5.79232297515	9.0	
7.27849077174	8.2084006962	9.0	2.29925500175	4.6490413721	8.06548394002	
7.66661178142	6.63235075206	7.35728217059	2.62138922438	-5.23023798026	8.70167798759	
8.94735817493	8.73136840291	8.26814711764	2.77306510963	-6.0	7.18401902618	
9.0	9.0	8.39971256741	2.39673232661	5.14687459979	9.0	
8.48992148702	8.89876847555	8.97817721374	2.56662823478	0.962419629784	6.11081528526	
9.0	9.0	8.32843999007	2.47913915841	-6.0	6.52436865283	
8.84090777627	9.0	8.83065985821	2.65429040225	-2.26588957221	6.64742371192	
6.19394566137	6.81747191102	8.94965414006	2.70329508205	-2.00074979573	8.55352040722	
6.0368128622	6.06638294369	8.1256548764	2.37301393893	0.0180215699915	7.05855083319	
9.0	9.0	8.41054217753	2.68601271279	2.56834094197	7.17191047067	
8.47810638175	9.0	8.99543873586	2.6236433304	-1.70317797921	6.6705458695	
8.16781254031	6.72672935769	6.67470049428	2.35550444969	-2.2048190235	8.79179284328	
9.0	7.77247274269	7.10555631767	2.43709199872	-4.38746957563	8.16244620251	
9.0	7.20786736223	6.6260391181	2.60077104707	-4.51651101218	9.0	
7.79649757485	6.41745181842	6.76918869847	2.25003018933	1.59841573784	7.99685829779	
6.69054261467	6.61229104444	8.47830907065	2.53650095308	3.50852850199	9.0	
9.0	8.53048192891	8.05615597902	2.7152191067	-6.0	7.69373470025	
7.68452939457	6.51445117065	7.28039062627	2.68132577248	-4.87053951673	9.0	
5.18866974842	6.3054177373	9.0	2.28462147427	3.34097586185	9.0	
8.57772663783	9.0	9.0	2.63161143476	-6.0	5.99943737981	
8.93119534826	9.0	8.75966550201	2.80117125502	3.71238484334	7.62283115922	
9.0	9.0	7.94213569754	2.29175183433	-0.534173348397	6.62494991512	
9.0	9.0	8.06387608719	2.38489824587	4.51044097064	9.0	
8.66771475595	8.99988616571	8.94188608144	2.78177781291	-3.89512295712	6.7030561498	
9.0	9.0	8.31262755556	2.60139899091	-1.38602805015	7.23889365082	
