4.70296257115	8.70582159413	5.98986753543	8.70864488104	8.99999985147	2.99353084072	
4.83527543769	8.83738554543	8.82276298338	8.99944918977	5.9868861201	2.52325716382	
1.9759725143	6.52326181686	8.95661358572	2.52392367597	6.15313895295	8.75370691799	
2.37802230112	6.66449483947	6.36314725045	2.85847763308	6.97746340936	6.91082784623	
2.60059882516	6.73110976273	6.50174346257	2.66034611723	8.41355734804	8.83958535556	
4.99854992675	8.99999992478	6.12323827335	8.99830643256	8.97250911015	2.81115831076	
-0.42068812791	6.52340328454	8.7529176536	6.3944412623	8.99031665209	5.1198689888	
3.02909221765	6.52479866173	8.15798328526	2.52344319506	5.62894852446	8.48294952842	
5.51140322207	8.88427198391	5.8095661266	2.63914532841	7.64101140947	8.15373080366	
1.69589148023	6.58313857096	7.64864017661	7.43832719693	6.53582523982	2.57405848662	
2.43491415654	6.78195985577	6.16968968523	5.59254922254	7.05847919958	4.00374132089	
1.94640823909	6.52326340261	8.95907527731	2.52400392337	4.57398607391	7.14736962217	
3.81187361241	7.46840190818	5.86021303971	2.74616954622	5.91321399057	6.08589654613	
8.25194001199	8.52904079672	6.23519640459	2.52291671202	2.30546547163	6.45581173732	
5.43066917675	6.67487552729	6.3375834154	2.52306046461	5.70681658256	8.99230054077	
6.72457932069	8.50401196858	5.81282782186	2.52542921618	5.38441561729	7.60754893293	
-0.666695937953	6.52324491602	8.99977342384	4.84468561719	8.52895272421	6.20926703474	
0.106285256177	6.52451849678	8.3703593511	8.41018697802	8.81400186345	3.07110835377	
2.01361241219	6.63996837049	6.92925410199	7.87067354852	7.54275852519	2.6901504782	
4.22587337724	8.23362564715	5.81628512724	5.26671283608	8.99632463989	6.25331201899	
5.17960153136	8.72664807365	5.8109190566	2.71005850821	5.62652141539	5.89550277933	
7.46826478209	8.47271548346	8.04133043873	2.52326935818	0.297095572074	5.5258733091	
7.32573249454	8.23475463538	8.99999999204	2.52318072049	-0.6602201856	5.62274430297	
4.60568015965	8.60924143641	5.82798313687	7.04590040449	8.45150904652	3.94519785998	
8.05600088779	8.13636009457	5.82918652056	2.52288629978	4.12130763216	8.06241600402	
3.89263825062	7.91078806281	8.83074024781	8.61577269643	5.61128017845	2.5232652755	
6.38310142556	6.55255430896	7.00686212237	2.5228395555	3.85746385542	8.88720089675	
5.76446641739	8.23986345009	5.83451588523	2.53575378709	3.89865441737	5.43718684065	
5.51663422189	8.99998855207	6.46925645494	2.6798032282	2.12685096353	3.14811721794	
4.38237009073	6.52391148704	8.95602097449	2.52284856958	2.20046239584	7.2072607623	
8.262041165	7.61703300222	6.34537121591	2.5228443557	2.18610021771	7.36880259854	
4.44678549726	8.43256477927	6.56127372114	3.87811675474	3.2153126642	2.62785770643	
4.60976504402	8.56415999532	5.81165104342	3.4899327526	7.92212499865	7.00461569601	
7.05719357765	6.71557319932	7.6184941345	2.52284240031	1.17680845828	7.32924792864	
8.98869668582	6.83276842628	8.97912824376	2.52283546694	-0.355501058137	8.97188733606	
7.81981666458	6.91339461363	6.35438610226	2.52283850769	2.48592738314	7.9390643865	
5.42071172606	8.9366277685	5.80934677093	2.69466966411	8.6842822548	8.99821067702	
8.33798909331	8.45839915879	5.81997336316	2.52289195651	4.29742306713	8.18926176616	
-0.275394625446	6.52357853784	8.60738045331	6.1395276958	8.97466830821	5.35871526028	
