8.46630889278	8.58026313284	8.6050084965	2.73409230513	-1.6542954443	4.81783386486	
7.07938316788	4.68345906029	8.67064834315	5.30961049942	0.944884544171	7.41701385333	
7.26566003121	4.97085661612	5.05383204911	2.79158731453	2.78012546669	8.05234097365	
7.86954227886	4.70328299616	8.32826896848	5.73756629986	1.67371104673	8.14584035589	
6.84240572231	5.37714662979	6.99327829419	2.70157543539	0.20040467044	6.6725339796	
8.99989581569	7.10241540131	6.38664398267	2.52716244574	1.78256744928	8.25469675844	
5.96408038853	6.55265777654	8.86822017727	2.52268083794	1.00631235853	7.47844166769	
6.62197984367	7.29759638082	8.99888640603	2.56630791757	-1.61990839983	4.85222090933	
5.89648469744	4.90083084968	7.79728368812	3.03597558457	-0.406967046175	6.06516226299	
8.68849781822	5.21251410937	5.13856365921	2.85758541674	2.05488524727	8.52701455643	
6.81398670162	6.07783178072	7.56258690209	2.54177987167	0.395918342115	6.86804765128	
6.29228874385	4.54706029146	8.26648763035	5.25924538015	2.00543608102	7.47307413715	
7.49328006005	8.09048743215	8.87281340773	2.51864408432	2.10877232943	8.58090163859	
8.26746684927	8.76715995988	8.77520326982	2.5185482079	2.50058495313	8.9727142623	
8.56051754906	4.65361361182	7.46826949605	5.61821148198	2.52786505133	8.99999436049	
8.33948859327	8.72452132929	8.76635938753	2.6243647002	-1.66308707004	4.80904223912	
8.94426809216	8.7100806793	8.62070708611	3.09793254766	-1.58408519049	4.88804411867	
7.61822613369	4.54045220155	7.65355304511	4.97436502594	2.46502431757	8.93715362673	
8.41521125914	8.96083893374	5.67168671609	2.63913261525	1.42699653072	4.62908900497	
7.93505413128	6.77895880814	8.16168974483	3.56082311666	-0.75326302904	5.71886628012	
5.84897463592	5.09116586667	8.38656874528	3.38741556322	-0.971177526898	5.50095178226	
5.03196345493	4.53443854542	8.91879423492	3.96362326665	2.83213625324	8.99999948909	
6.60052121425	5.65695081528	7.37069793804	2.55730638569	0.894467309895	7.36659661906	
7.02628231499	6.59118094841	7.8624976001	2.54063701537	-0.130940074556	6.34118923461	
