6.83406638286	7.15670496507	8.82698412492	2.6927883415	-0.287935015831	8.9746134034	
6.01738995848	6.41347787308	8.88361575787	2.46244963006	-3.17134318776	9.0	
6.61372161364	7.06362733249	9.0	2.7192830433	-3.83745716205	7.86894589576	
7.15920181927	6.83511384889	8.18826946983	2.65510567902	-1.24300992543	7.02564916989	
9.0	6.77018810245	6.23571587204	2.65407675831	-5.92703288266	9.0	
8.85732510485	9.0	8.78165404064	2.73899892064	-5.65626040484	6.4369584886	
5.07692055012	6.02128731265	8.93603180017	2.36317426511	-0.456399342436	6.58340917471	
6.59448134142	6.16959323118	7.64945003384	2.53260476223	-5.95125502085	8.9994804728	
9.0	9.0	8.06203788934	2.49031649908	5.29193582227	9.0	
9.0	9.0	8.63703916759	2.61950979745	-0.47290694243	6.43446246509	
7.54271519789	6.72417223748	7.46464768076	2.51962539651	-3.60173846079	8.36021413597	
9.0	9.0	8.3812642572	2.5590914584	-6.0	7.06252427378	
6.24998498182	6.74589010798	8.81971852918	2.4706141422	-0.58570244351	8.78931859608	
6.33761740509	7.04273670959	8.90631800693	2.67001712212	-3.43880748348	6.70447824001	
7.4496332735	8.41676355727	8.99015745734	2.30269990353	-3.15343736515	5.67787649234	
8.17525222439	7.01880798508	6.93332804526	2.47150062811	-3.6223389962	8.32424999987	
8.94098165672	9.0	8.40916221424	2.75090811748	-5.94005118744	6.44666391666	
8.30433834891	6.33286518735	5.95140967235	2.2122662231	-0.915212930945	8.98328528021	
9.0	8.32035771905	7.48190274783	2.41909524013	3.64141218217	8.44492512039	
9.0	9.0	8.05357621179	2.29731759712	-4.69734482026	6.53616658616	
6.02806898174	6.45905458664	9.0	2.56291495466	-1.3514680466	7.21211504157	
5.49580365925	6.31056675426	9.0	2.55288589092	-5.46812970468	9.0	
8.91275997673	6.53631805738	5.95066014549	2.46265076168	-3.87922924611	8.86692501409	
8.56373528232	9.0	9.0	2.65648584243	-2.6592413034	6.17895129402	
6.64227886703	6.8874511504	8.6408541261	2.6320835848	-1.73702230202	8.50006330046	
8.08034561296	9.0	8.94701451701	2.29676596877	-5.70275991233	5.40649975397	
9.0	8.99792144275	8.59293962395	2.82259938294	1.1530258807	6.97457347698	
8.60048248533	9.0	8.951703261	2.69459800493	-1.80186141153	6.31284681691	
5.55515953957	6.12090925642	8.84617584364	2.50539640572	-5.9723520062	6.93011494625	
6.04968613549	6.65291022995	9.0	2.72692500869	-6.0	9.0	
7.11790249143	6.54596686408	7.72804677509	2.45109788885	3.33443320067	9.0	
8.93636187205	8.99784998186	8.6449987491	2.69077677313	0.667353837934	6.97936850467	
9.0	8.3794296025	7.53949437226	2.33805911438	-6.0	6.58348871163	
8.58861305634	9.0	8.60805313519	2.47324811236	-3.18444508283	6.73930712524	
8.46230606693	8.95587084505	9.0	2.6256030453	-3.79131482434	5.72112829774	
7.96421594474	9.0	8.98846049844	2.33833038045	-4.51857984389	5.56395166285	
8.96307122101	8.10403876083	7.47048564432	2.47523656051	3.80985455712	8.85820172824	
7.50953939843	8.45143688861	9.0	2.4160539659	-5.48184526226	5.50976884101	
9.0	9.0	8.42058575596	2.59495562213	-5.99958874444	7.24768228779	
5.36210271598	6.46888075444	8.97541115308	2.242369835	-6.0	5.73629765533	
9.0	8.3624423934	7.82846635822	2.7614992565	-1.40823699351	7.32198309669	
8.6810581192	7.49341287557	6.84207807203	2.34306399628	-6.0	7.83059432769	
9.0	8.80415304584	7.78359525134	2.23385468604	4.69661563455	8.92604936888	
6.71993117124	6.72406367312	8.47284590448	2.62133320854	-4.11174160318	8.6531824737	
8.61957221402	8.99342978106	8.56067379874	2.3452762848	4.51658687908	8.2104419748	
6.41943473523	7.07543347721	9.0	2.54401956361	-3.86314531417	7.45503605792	
8.50333943794	8.22990514546	8.18424844253	2.62379680685	3.11853458276	7.36314027877	
5.50744529835	6.33310008692	9.0	2.36447055511	-6.0	8.1173715538	
8.78090949445	9.0	8.76409913245	2.66085164024	-6.0	6.75918006582	
9.0	9.0	8.14195693201	2.3946587808	4.6850675623	9.0	
5.69166931595	6.5805905052	9.0	2.45351744204	-6.0	8.16665588861	
9.0	8.97377553319	8.15087790371	2.43690249746	-4.68623115077	6.82079597171	
8.21631384236	6.04024696816	5.81931040968	2.31601210312	-6.0	9.0	
7.20148456199	7.11818155169	8.17040405257	2.47395943243	-5.63132151169	9.0	
6.34106500586	7.14335618623	9.0	2.53117197332	-0.900825216115	6.38140590449	
6.30376400997	7.2692088508	9.0	2.32162182214	-4.31920415715	5.56495410861	
9.0	9.0	7.91933651746	2.44203222571	0.440870498156	6.48435756913	
9.0	9.0	7.91459164397	2.38068812811	4.97058321659	9.0	
8.85265057042	9.0	8.50320264837	2.4966045264	-6.0	6.90297934028	
8.66008106422	9.0	9.0	2.60897559863	-6.0	6.20967219371	
7.63002534905	6.22378340053	7.01964938291	2.53318127837	-4.30420730672	8.78564378016	
8.14404665953	8.67559090297	8.95162468621	2.65727772185	-0.059740700918	6.15647575357	
6.13682407329	6.44457909641	8.31744955674	2.48925899468	-5.67727805132	9.0	
