8.99918256164	8.99338657979	7.51545343317	2.52287795788	3.89159378882	7.91702473338	
7.58864408911	8.99990449359	8.458584765	2.52395171958	4.55538264445	7.14857501631	
8.90881744762	7.18743586211	4.35705935532	2.53613093063	3.39154980038	8.57683061856	
6.79748555879	6.52561267031	7.97209586893	2.52283546104	-0.994327000498	8.99230182298	
8.99996824735	7.1174987423	8.90510544419	2.52283573803	-4.972026582	8.53287777884	
8.70848726525	8.99999999993	8.99841909022	2.67550108539	-4.11947225666	6.37406322003	
5.79477650312	7.78827633514	6.48878063986	2.33570325244	3.67962253344	7.68735805245	
5.52242327836	6.52294590175	6.13639197794	2.52283594684	0.852506272295	8.92239153203	
8.24715185867	7.87835798588	7.52491838038	2.52285300563	4.28972098715	8.68546396716	
8.99999999997	7.16984815015	6.47450421365	2.43379527978	-3.75340645483	8.34031018618	
8.99999186423	8.99949626087	8.99923690873	2.65515856419	3.87157663305	6.33426952365	
5.45528761466	6.53223454113	8.99999775492	2.52284620987	4.39537342014	8.99992093185	
8.32561392449	8.58215438247	8.99994787709	2.64374621824	-3.11515245766	5.32810134878	
7.97577754954	7.20826290517	8.75627513316	2.55525513107	-1.3408962159	6.15198124802	
7.1962688698	7.65387121101	7.91510691775	2.52295061851	2.25836028299	6.28719890907	
7.2812476483	6.6951065541	6.20745133519	2.5228390013	2.72956352786	8.01041872372	
8.91624590576	8.28609467245	7.42321720213	2.52284526232	4.00678530141	8.65851376606	
0.836676304469	6.94964424513	8.08345726656	2.4922223141	-6.0	5.67828726094	
7.08827042698	6.32362678699	3.87455215783	2.61836429697	5.08428390489	8.47317090343	
3.67300205833	6.57118741577	8.69991451644	2.52646529171	-2.90403854573	4.60253727263	
8.9810169577	7.33425134552	6.63302772094	2.52283614197	-5.96490831619	8.24242505269	
8.41936288386	8.99607652382	6.29379543605	2.52316309992	-4.43139077249	5.93364721859	
4.72927509188	8.67436392549	7.52045082856	2.7531183998	5.54580605266	6.63130818141	
7.54987158473	7.14250896885	7.53038976953	2.52284821792	2.06061776326	7.17813792682	
5.57986344693	6.21322925084	4.55634808621	2.52543159071	-4.76677045925	8.45629699656	
8.90715008715	6.76984866639	6.48187181465	2.7750399009	4.75255174478	8.99657553038	
5.23053429027	6.96342387958	5.46681286246	2.46644405821	-5.99530756926	7.66437620707	
8.99909934173	8.97011086958	5.10014972936	2.64506305737	4.46412250661	6.97446954886	
8.77803344545	8.98048597376	8.48231877222	2.52290429235	-5.09046977952	6.32193915961	
8.92286881666	8.11252885723	6.49036956294	2.60957214879	2.63924139673	6.36943150852	
6.03039338073	6.74253284406	8.99735766734	2.36915310637	-5.40161440231	8.99999963598	
8.95230614045	8.68277831226	8.01029262349	2.52285850038	-5.86062600309	6.79539200069	
8.14040233976	6.2327986842	4.36599933333	2.73859362946	-5.6141178316	6.84840169023	
8.43954448222	8.99999938609	8.7947131687	2.52299263163	-0.136077430688	5.96486320314	
7.5118081476	8.25684703142	8.33867072566	2.52307223189	2.07027588198	5.91707370694	
8.9999997791	7.3529603158	6.92080692199	2.69321473501	-2.70036855011	8.9999997792	
7.9620428561	8.65401700624	7.77495888212	2.34056342357	-5.8514775226	7.51659178298	
5.33129062616	6.24726791748	3.92426956271	2.43608862278	-4.78336309477	8.99999976894	
8.65409407851	7.67077814419	4.02155739023	2.52233525071	-4.99421641655	7.59519402534	
6.90155865128	7.32808413901	5.65660054191	2.52293312738	-5.323984144	6.17026876777	
7.60945519075	7.452968306	8.06419487816	2.52286183017	4.78687710056	8.99999976875	
8.74202336065	8.33747289732	2.81571238149	2.58607714802	5.47159107408	8.65272898757	
5.49167607076	6.24681795807	8.99999975464	2.3569051196	-5.97707836923	8.99999955863	
8.91316244245	8.09724311543	7.17997189863	2.5228417421	4.0786953098	8.91825280752	
4.81406939629	7.84192509271	4.14354835616	2.53313060264	6.90443031655	8.28311447168	
7.8963601129	8.70189921337	7.87654227794	2.5231109315	5.20546690201	8.40346460718	
7.96082566152	7.30424092321	8.93824788682	2.35571657678	2.49218069828	8.92126887861	
8.97860736402	8.9540114189	7.70949248758	2.52287609313	4.9256318101	8.95353129045	
8.53367620375	8.95525956788	8.7014948516	2.52294953611	-5.98994527848	6.10292524884	
6.4346505505	6.52405187623	8.32229778012	2.52283545964	-6.0	8.99657952285	
5.96658760726	6.5233524933	8.83656231398	2.52283546771	-4.54235396875	8.97296032831	
8.66639681534	8.90122674277	7.86832805405	2.52290950743	2.51488566207	6.58688035046	
7.63190399336	7.22874736594	6.1195631784	2.28487398326	4.72380414405	8.82254733901	
7.07688720301	6.20771109611	3.7568384076	2.64570959799	4.53363396813	8.33447126845	
8.00122747475	8.49397951849	8.80444868863	2.52296892796	-5.89467315236	6.03483348009	
8.42447966173	8.31007662971	7.6764672298	2.52286804339	4.65555011565	8.78027139874	
5.28303072054	6.40049635419	4.39755214394	2.37061119704	-5.9689373333	7.51757373905	
8.25732672525	7.14493172877	0.468426268066	2.64238974529	4.4031764745	8.0049904954	
8.37550968058	8.27684738728	7.82610690332	2.60522635378	3.8355917998	6.61868677235	
5.70425032235	6.37407211034	8.99999999996	2.40369059232	-5.96475886873	8.99999999998	
8.99494482082	8.99521065473	6.34375619626	2.38554632406	-5.85918116197	6.61856757904	
8.05034484711	7.74244201636	7.62485594151	2.52285533662	2.9751177255	7.44131674881	
9.0	9.0	8.1520031	2.32189238863	-5.40834821551	6.65347777754	
8.78631831813	8.99978682868	8.49333653709	2.52290607513	-5.98945031611	6.3108581434	
8.99535448143	8.80500770203	4.20618450423	2.56063416828	3.11710923424	6.40899357633	
5.59727118699	8.92256102786	8.11939052161	2.51537520685	-4.52330016975	8.33951251352	
7.84421470349	8.4347545829	8.29190308091	2.52300231785	2.10156783061	6.07722894285	
8.34563300991	8.77091685574	4.73042646504	2.69737156783	4.54807493327	6.43314515053	
-1.2300912183	4.91068574433	6.57289037389	2.59370999857	-6.0	8.99859430981	
8.40356621723	6.64645548652	5.06987495519	2.52283550503	2.00029697898	8.99999976875	
8.86098146946	8.99192524464	3.49650992099	2.6700985189	5.24928057786	7.36617837492	
8.99995680785	8.99999976875	7.42637013469	2.34498390163	-5.49169695943	6.02888599711	
8.88213718274	7.20844644752	6.48309827705	2.68342201456	3.97325577462	8.00707164586	
8.90585213385	8.85147579792	4.89971250932	2.52287395822	2.40151407891	6.82377941324	
7.28170269158	6.82126562387	1.02106176777	2.52013677147	4.21045221359	8.99014862761	
8.15567629682	8.95573848296	8.15120353474	2.52310812199	5.10729150994	8.30974059342	
8.99999984938	8.99999986441	8.09146078923	2.4255261078	-4.46698106715	6.37307921234	
6.42888382282	8.14434017517	7.69895120784	2.31803879218	-5.36086101473	7.89920543933	
8.25934702145	8.1855804924	7.65912762954	2.52287106912	4.7362250668	8.82216625731	
8.63901726081	7.75158933498	6.83127467141	2.5228406093	-5.99509843306	7.43669933515	
4.77484024919	6.52284915245	7.21667123553	2.52283560095	-5.99691741426	8.99914757735	
8.06431055116	8.39057775837	7.90855118288	2.52292595885	4.45428885559	8.13894491362	
7.13538592056	6.52873289043	7.6731443796	2.52283545841	-5.58662631023	8.9999998838	
6.75801077558	6.75880686881	8.87429253467	2.5228535435	-5.12704286872	6.89985314427	
6.38333821434	6.7278665392	5.90147721459	2.52044567496	-4.7292920963	8.56148974698	
7.87145374539	6.55608740491	6.96443107934	2.52283546851	-4.28378381106	8.97070332649	
8.99994260927	8.99999999637	7.96241328302	2.43089570541	-3.57263139193	6.61104838333	
5.05780111025	6.52290745188	7.28988335274	2.52283553673	1.01405420658	8.85663799078	
8.87942411563	7.19614932369	6.5666941835	2.52283601948	2.69827384441	8.7072272778	
7.71974458493	8.63632166699	5.87694443799	2.52319026193	5.73683422761	8.82358325619	
8.95703095193	7.36606070217	1.09662303953	2.60901574714	0.419064843673	7.40494260301	
8.12962245524	8.8720593086	1.31541695245	2.78568678276	3.99340517973	4.64612013016	
8.09858548977	8.26801755488	8.44929244408	2.52289831218	-3.06819192536	6.3613218719	
6.05508227756	8.14153597848	3.60029706724	2.33772858575	-5.97059456554	8.81868891189	
7.92351114277	8.07340447352	7.88027047281	2.52289480879	2.91272150032	6.9236512958	
7.79995831661	8.48484125591	8.09401542334	2.52304300713	5.21340169176	8.53400481615	
7.13093534214	7.10922130255	8.2581138283	2.52286591652	-5.56641358088	6.67487290566	
8.40814824287	8.93349562384	8.01184967721	2.52298013901	4.27959421576	7.7633675562	
8.05225665258	8.99999976648	8.22606602557	2.52321885524	5.86140885922	8.91498901483	
5.70395579545	8.29295311378	6.69876387374	2.53909590944	-5.37169199499	3.95419383533	
