8.97892701654	6.57856109922	7.08460591984	3.39508222922	4.27430169197	7.2056985463	
4.54340380059	6.81376635717	8.99999584992	2.52680261254	-0.353319190276	4.56467878391	
8.83429079617	8.8479968404	8.99801092661	2.52287991112	-0.66499196453	6.51160036458	
2.14846661161	4.63078907089	8.64891432938	3.16111577215	3.40707586012	7.12771765622	
7.64765647576	6.86503714824	6.3753516854	2.5228392184	2.51640833861	7.86670747974	
8.73957714971	7.12321972203	6.25757041773	2.52283609922	2.47728350847	8.54354261216	
7.18475905113	3.36572978196	-2.96968533116	-5.65553824825	1.0389369301	7.96982246124	
6.9533029876	6.61002300415	7.92681644561	2.52283889534	1.16248639573	7.62491128729	
6.12562436038	6.54033652411	8.02992121772	2.52283976584	1.77593091694	7.58346756212	
0.0248235197938	4.67358057113	8.99999919188	3.04917257288	3.07176662092	5.0893229301	
8.07792121834	8.99712234704	8.91514675102	2.52319472879	-0.58237647739	5.60554177389	
8.90678067637	7.19646006394	6.56933474772	2.52283597908	1.97238945714	8.44437619606	
8.0694558667	8.33546327335	8.09724757785	2.52291421224	0.242359479066	6.26585279603	
-5.11231528651	-5.60503084039	6.72701938855	3.10628414801	1.42086877832	3.09783936947	
8.9992717202	8.01634505893	7.43424940587	2.52283968438	0.921164304099	7.53066804474	
6.3391489358	6.69416388805	8.38505082319	2.52291632734	0.421463465213	6.64370532342	
-0.932833875142	-4.76959779613	6.99535238928	7.87227465412	5.12244016865	8.80162701858	
3.18006649903	4.87307459831	-1.22066788344	-4.48470846221	-2.54922074771	-0.257805356245	
8.09795566585	6.65257617467	6.59970915739	2.52283571451	2.74480590051	8.98222619234	
8.66450993411	8.99977669313	8.75880903205	2.52292897618	-0.426198300272	6.18958235443	
8.78934875077	8.89699373392	8.99387988273	2.52289070966	-0.661069010272	6.41744253749	
7.00556210353	6.62747672928	6.66138274646	2.52283920586	2.79952089665	8.03131714815	
8.0695535062	7.9400239116	7.3887289149	2.52286630946	0.970767136418	6.6813266922	
1.53266051171	0.466805429642	3.45404229264	2.64707435023	6.52303862197	1.04290415621	
6.9868893169	7.41685400761	6.53107629212	2.52293728798	1.9649150781	6.25825676045	
2.62021619803	6.6107985835	8.99974817482	2.60880393651	0.154558488695	3.27008494318	
2.35227865349	6.63191166929	8.99999976875	2.77307403828	0.220227208746	2.88268507379	
8.93971381511	8.99307808231	8.33319435176	2.52288425321	0.000160796450713	6.47227398566	
-0.477565290535	-5.87161880665	5.6023736628	4.30929059347	0.465622015087	7.06173313434	
7.71916952607	6.56889326793	7.08435812966	2.52283562147	2.56729715871	8.99426328289	
7.80597138554	7.31944411687	8.30858810161	2.52284721512	0.0991749836351	7.08661049663	
7.20179014025	7.27603846274	8.35412376419	2.52287774205	0.0623067114636	6.53447176897	
8.86188922801	8.43881144121	7.56991947696	2.52285150829	0.773574986089	6.95888809928	
8.90624135862	6.98767441478	6.27454312499	2.52283565654	2.55653003539	8.94197180553	
7.40113337141	6.76453294796	8.01129084829	2.52283959172	0.695433375601	7.53565241351	
6.59809522351	-4.6882775298	-5.86530358938	4.41569781512	8.83735881808	2.45317259016	
8.9319004252	8.74838650993	8.96332238246	2.52286359838	-0.629773399666	6.70936665752	
7.48441198234	7.9513817062	8.48171379794	2.5229578515	-0.133591025767	6.07336255454	
7.36687246333	7.53161154937	8.31885088514	2.52289255612	0.0580195960658	6.40440619691	
6.72538349531	7.14213554146	8.03069874297	2.52292145532	0.422684271121	6.22887687062	
1.8557648908	6.43441180101	7.82755160541	0.649460612006	3.71825576978	4.35006036701	
6.66072800901	-5.48424130182	6.91292669749	2.08232411203	-3.37375427665	-5.34457766819	
8.99999997665	7.74799449677	8.99976642399	2.5228375978	-0.642163656205	7.80193800769	
7.55179216446	6.40408593074	-0.146714013573	-3.025671807	4.90980057809	6.94356562024	
8.31267186269	8.02845910658	7.8551221115	2.52285717984	0.493223471711	6.82486851733	
-1.23666434886	-5.99999999766	-1.03951584165	3.17136614733	6.93856199117	2.92837121731	
-1.36352486101	-4.0044842803	5.52595414632	6.53125337779	1.74927485822	-3.40353923288	
5.67731149243	6.52521313071	8.36360082932	2.5228369617	2.55019523324	8.25822482184	
4.83589755264	-2.62673704066	-0.105988006916	3.88343293699	6.06760701896	-1.26669665958	
8.65935082483	8.96927116579	8.71590612752	2.52292364558	-0.383151189862	6.21507830896	
7.75907606805	8.18019556104	7.29029308911	2.52294733128	1.06485852299	6.12625216152	
4.13826753865	-5.44506499996	-1.31593409979	3.90044121732	-5.86102367812	-0.776726293038	
2.31817639249	-2.24301243247	-4.55566663912	-4.02533533831	-4.04135574741	-4.57183083459	
6.14084341657	6.52907310252	8.01884104411	2.52283682302	2.40428348883	8.22722538277	
7.93200323197	8.08966359608	8.43756806266	2.52289605595	-0.0939817481299	6.37819725232	
6.13510499767	-5.87798303484	-5.2942187563	3.46064021204	-4.9663612672	-5.87431228544	
7.7563812852	7.94241371919	8.29819551571	2.52289942907	0.0507107910882	6.35514180149	
-3.61578668992	-4.3293329132	-4.48956392792	-5.71632988842	6.4579827361	8.81421648055	
8.99710661379	8.89282081203	6.10879147073	2.52286931745	2.5264030064	6.93177802403	
7.57353023425	8.8064257382	8.99974520945	2.52357432539	-0.665825077696	5.29261765991	
8.99958497922	8.96406139787	8.04515981977	2.5228751864	0.289503356901	6.56247892942	
6.32714033621	6.55971335374	8.0206806252	2.52284134993	1.43329692805	7.41373054325	
8.91582998324	8.14784044377	7.51204554153	2.52284254619	0.837769107386	7.31012900005	
8.99635006839	8.30383950346	7.77848518714	2.52284398231	0.564034850154	7.22735397775	
8.21684152144	4.86907685671	8.63148049948	4.4556647009	2.70165868258	8.9683437526	
-2.36432254472	-5.7678440432	-0.647144722672	4.32551682924	1.71337588558	-0.546200934435	
-2.19270185789	-5.97686059965	-0.225307386523	2.59391141221	2.45102772649	4.13112993909	
7.85886065959	8.72748305084	8.77116278827	2.5231542965	-0.437067814845	5.65748564316	
8.98094664998	8.98877599953	8.07654342259	2.52287938119	0.257860408922	6.51886245863	
8.03854066296	8.33089248817	8.5724743903	2.52291912673	-0.234269075344	6.23810172087	
4.67122868578	6.54495085449	7.72814660791	2.52299636086	2.02686534953	6.07345605259	
6.17194406211	6.541152227	8.44423200289	2.52283950077	1.29625448162	7.56360617663	
6.95155969406	6.5330707418	7.78047570671	2.52283569793	2.44869901128	8.83999533015	
8.25013218834	7.47272494126	8.93039810373	2.52284174741	-0.547694479227	7.35243648201	
7.67583648492	8.21764760788	7.89440359988	2.5229834958	0.448762964954	5.99353929894	
-5.8224708291	-2.06203028598	7.56531754612	2.70099293099	8.94607932701	2.14793355699	
8.10227328149	7.33265303778	7.13403090537	2.52284155036	1.29453990473	7.39051686106	
3.42235299447	6.56807769024	8.99999847236	2.52886892575	0.345323077629	4.38589063718	
2.77693462045	6.66757185239	8.99999422037	2.63093851162	-0.0131252703731	3.18050812056	
6.920565504	6.56120724387	7.92056710784	2.52283691733	1.52441993047	7.99667573896	
6.94232140311	-4.84718407902	-3.43143714281	4.8897000146	6.78188241561	2.16169991085	
5.28633787164	7.43398967918	8.25641906401	2.52822108936	0.138114532983	4.43382697631	
8.91839901415	8.98274741355	8.3879434836	2.52288550228	-0.0547020097664	6.46117493	
7.55826551486	-4.49080008371	-5.45587842992	-5.0709958932	-4.20795085832	-4.94040197086	
3.62980986547	6.34978628851	8.99586415312	2.52875604096	0.202293687998	4.66437625143	
8.6520098095	8.71282082676	8.72325367885	2.52288494153	-0.389286778072	6.46543829984	
8.88133612039	8.84729966755	8.57007571524	2.52287527519	-0.236666552165	6.55973769857	
6.99733503856	7.76822966307	8.99958662261	2.52307699747	-0.642995705876	5.7777866526	
8.95136692378	-3.16844284772	6.54071603315	8.92777125089	-5.45774311527	5.09961929668	
3.84665196617	6.52330117708	8.97261125766	2.5228516256	3.32957096666	7.81784857668	
7.29281891058	6.85580477499	7.75207597869	2.52284381353	0.859047148695	7.24046080729	
