8.99991073171	8.26903670796	8.86815600866	3.8420680811	-1.20072283278	5.27140647638	
8.1984232849	6.36303199451	6.26794487804	2.53387817056	1.83831215643	8.12293751216	
4.4008294842	4.77683971733	8.99997684678	2.86700466234	2.463942101	8.93607141017	
6.24904612366	5.01687502861	8.70473680939	4.17994595312	-0.541230476251	5.93089883291	
8.15051291979	4.58590695227	6.39554712227	5.93429252527	4.19350252642	8.93453057376	
4.66510272149	4.54907101681	8.99285830204	3.6870066268	2.63562871555	8.77267945295	
8.94901081503	8.96410125772	8.6779416234	2.9058892294	-1.73513326222	4.73699604694	
4.52207878019	4.61590488558	8.99997910316	3.21581626147	2.23999981411	8.64550390824	
8.72748413945	5.96983212771	5.65447289514	2.55003246006	2.38630711317	8.96356691785	
7.00705660685	6.0628849123	7.34949556087	2.54198048373	0.620418000176	7.08727212972	
8.16521220515	8.87506312337	8.98537152867	2.51855865914	1.64205935795	8.11418866711	
8.28320494698	5.13655817578	8.90626425484	6.29594907472	1.31287333793	7.78500264709	
5.03558528282	4.64054875731	8.99999976875	5.79255063662	1.20948626602	5.5271417878	
4.8953967741	4.59594520187	8.933198741	3.47568836192	-0.375490695877	6.09663861328	
8.2166762151	4.8424194783	6.8237787056	4.44107349109	1.71073856276	8.18286787192	
6.85122101722	7.35144437934	8.75633889754	2.51940240644	0.829682657791	7.28156314462	
8.88132426207	5.49188537516	7.36035218316	4.99282911875	1.48641362876	7.95854293792	
5.08975799695	4.8780999813	7.51252914542	2.76993769636	1.68901405586	7.35843088374	
5.01727685534	4.59442258902	5.9167313517	3.59896628553	2.64497130423	6.10075642496	
8.41295615258	8.32026922573	8.18302745738	2.51875243292	1.59965332476	8.07178263392	
7.77146581818	5.70891030489	6.74901256095	3.05460612293	0.300530562686	6.77265987185	
8.89457398354	8.89978708597	8.38843758824	2.51856313445	2.28044750035	8.86027620956	
8.30612432888	5.67930656231	5.23809976991	2.68241724921	1.92845953344	7.82612717751	
8.34228062283	4.7238226348	5.52121727606	3.38271331278	2.32074640226	8.79287571142	
6.14751325808	4.52001528681	8.99995724467	5.21107447466	2.86402502094	8.99557311975	
8.05775445315	8.9984666846	8.99999372155	2.52323295041	-0.669066483246	5.58214941428	
7.82267056291	5.81647762647	6.76813019721	3.01736118234	0.252252170584	6.72438147975	
8.67971933731	6.41065463643	6.01743890185	2.52954165142	2.52695348515	8.99908279431	
8.79270716321	7.98796506346	7.47191771417	2.5196978626	1.51570041229	7.98782972145	
8.99322673743	8.32974741728	8.40407559685	3.31059296569	-1.21264763527	5.25948167389	
6.81832939289	7.35463139938	8.81246417545	2.51920021765	1.48294742976	7.95507673892	
8.96291787267	7.17728257802	8.99130959287	4.90919145273	-0.27596920437	6.30695158829	
8.25763742714	8.53518186366	8.55309709854	2.51859071071	1.98200319571	8.45413250487	
8.4909671492	8.66425218406	8.44882469555	2.51857770938	2.16052344348	8.63265275265	
8.16947650369	7.93833138804	8.7484412737	3.22262443804	-1.62406619076	4.8480631184	
8.40728671527	6.89056708235	8.99998260761	4.78371744653	-0.408560406714	6.03959174514	
8.92000647744	4.89724484701	6.27669817799	4.5424978571	2.31396912516	8.78609843432	
8.95017169404	7.49898855031	4.73649078179	2.58470539052	3.27814805408	7.59628398486	
8.52299810612	8.59256059346	5.35874786644	2.54802963109	2.42414588591	5.88046976695	
4.23519053753	4.74486268121	8.99996584681	3.0230828411	-1.12910860514	5.05326961474	
4.88979504161	4.58655156495	8.01098063927	3.36020769545	2.17251417786	7.84169795705	
8.98233272935	7.28872724322	8.68213635089	4.61877988571	-0.255710571366	6.2164187378	
8.80665261506	6.2062683515	5.74975884128	2.59318115353	1.54598520477	8.01811451393	
7.9275981913	4.55765344836	8.9998683295	6.64273223923	2.51121503131	8.95346322237	
8.90028285315	8.75210242099	8.47211831467	2.86333679552	-1.54102608444	4.93110322472	
