5.86783276562	4.77381690729	7.53419002606	2.87124393307	2.52762078917	8.99975009833	
8.18082497379	8.90490821742	8.99999123144	2.51894603649	0.368652227679	6.84078153684	
8.6807828683	6.32847050311	4.40648543891	2.71052528206	3.14150609656	7.9049458533	
4.88202879655	5.65993678975	8.99805271022	2.60641984713	-1.6082533305	4.72063889722	
8.95677031587	6.0850424244	5.80667207157	2.92143801173	1.16414560906	7.63627491823	
8.99996722963	6.74272100184	4.79784689735	2.62376763865	2.59596642054	7.74245926536	
6.31644421411	6.28250712848	8.24917362317	2.52614875748	1.85345739923	8.32558670839	
8.83786138805	8.94944838622	8.38716467422	2.51861572474	1.70778611306	8.17991542222	
8.88798809953	4.76752588311	8.64102451018	7.00452477529	2.52703145715	8.99916076631	
8.95384608283	8.5532168749	7.87523095528	2.5188982119	1.59931425498	8.07144356414	
8.86618317044	5.99445614604	8.73192893833	5.84669401142	0.93309788834	7.4052271975	
8.99897071761	6.42451765083	6.72093320338	3.53842431884	0.671042011681	7.14317132084	
8.49595387313	8.84069227093	8.62030897462	2.51860862551	1.52146489902	7.99359420818	
8.43659636445	8.85070233506	8.85836050296	2.68729258104	-1.86433162296	4.6077976862	
8.41705061006	4.62406438265	8.99829326739	7.03431754349	2.50547694294	8.9776062521	
8.99540803318	8.91951268944	8.99902185964	3.21407988815	-1.88014744392	4.69585722915	
8.98891390803	7.7429718408	8.90704255903	4.39602267495	-0.701362838013	5.77076647115	
7.23490763493	7.32195109691	8.99991991173	3.23080284207	-1.8659759877	4.53126497783	
8.35788539711	8.89730632542	8.9713069568	2.67492407717	-1.95871919343	4.51341011574	
8.5129667861	8.24703700748	8.30159063861	2.81055846593	-1.37492487516	5.097204434	
6.47553976338	5.90734086255	7.73662842056	2.54786537008	0.228636441201	6.70076575036	
4.63090494464	4.93716874175	8.79097351445	2.72774776603	0.798115745002	7.27024505416	
8.99999971345	6.22067462959	8.78634003513	5.80870316768	0.8346578432	7.30678715236	
7.95899249973	4.92063614006	7.72374146056	5.00513586891	1.30626661537	7.77839592453	
8.48791297908	4.63526383117	8.53992320972	6.63561040631	2.52680476037	8.99893406953	
8.97443230141	7.58258864956	8.99999721163	4.85950651352	-0.334602890131	5.91289881773	
5.80827514993	5.14780406553	8.59425246316	3.49776159624	-1.11191899249	5.36021031668	
8.59426909519	4.66244262665	8.99904398792	7.23835010995	2.59230802771	8.99999573207	
6.7532735479	5.86600165408	7.50589943109	2.6362093736	-0.349666361514	6.12246294765	
8.91382768752	8.91247299775	8.90358544177	3.14797818023	-1.83172550171	4.64040380745	
7.73699022813	4.55233182772	8.73747677117	6.52394027885	2.71589055806	8.82925280864	
8.67013314196	6.27853382272	8.98543835744	5.48517092892	0.311190505618	6.91822461122	
8.99713306025	6.53799877174	8.99664437371	5.69881671091	0.509998888667	6.98212819783	
5.56598491841	6.2946926827	8.99999986816	2.53990801359	-1.12971147103	5.3168399771	
6.82008619115	4.81606851768	5.25139509709	3.15302846961	2.34644223503	7.16399382011	
8.1103627787	7.49347580182	8.50625626602	3.36618129159	-1.26860770919	5.20352159997	
8.99999972112	8.88449052661	7.99800523197	2.51858515018	2.57497642317	8.88507305728	
5.56922093816	4.55144015792	8.8494400437	4.11025887262	0.388826953524	6.86095626269	
6.70718369648	7.21462746918	8.7838136883	2.51940796429	2.04648821143	8.51861752059	
7.90513045496	8.61059443887	8.98053492964	2.51855508885	2.52810795382	8.99979116856	
4.53134428587	5.02103102004	8.93262396743	2.68597528195	-0.169592637586	6.30253667158	
7.24977067319	6.998743791	8.02714060997	2.52120554084	0.851343402938	7.3234727121	
4.55401240578	4.65430479435	8.94720974156	3.08995540168	1.67928773952	8.15141704868	
8.78478968274	7.49887736978	6.30218579075	2.52219210723	2.39879148503	8.17986483796	
8.83185286782	5.06635983918	5.01423376545	3.02276484277	2.27775208455	8.74988139372	
8.91869377508	6.949152664	6.3725689972	2.58514815697	0.882965794583	7.35509510374	
4.53611110431	5.09443330212	8.9845829536	2.66929880449	-0.939854708688	5.53227460047	
8.80026780877	6.42393242056	5.27087825523	2.69757922926	1.7656196553	7.43042142545	
7.17240539771	5.49058704684	4.36985070587	2.94836245358	2.98347349144	6.80194747381	
5.3711344959	4.52236041528	8.99999971867	4.59800909431	2.71933217674	8.68526423999	
8.58418437707	8.44930844347	8.20236797847	2.58028196076	-0.937494638655	5.53463467051	
8.99866283406	7.30831819561	4.4550638785	2.72904396152	2.87465411477	7.00618581179	
7.01858854839	7.55987202622	8.99556666243	2.69732123328	-2.00704901945	4.46508028971	
6.03550542068	4.71436172541	7.39609437051	2.96027611446	2.32001735076	8.79214665992	
5.75905744322	8.59128787026	8.99892564565	2.51857271469	4.19973254294	8.56302118283	
8.37077563883	8.79489878459	8.69963654789	2.51855145082	2.32397932161	8.79610863077	
8.99930930615	6.31347172659	8.18609701225	5.11497264049	0.740388653204	7.21251796237	
8.70393804015	8.43629434386	8.00807503148	2.51875677644	1.74188844655	8.21401775571	
8.84990143747	6.30139734145	8.92437568394	5.71591782864	0.60240427612	7.07453358528	
8.00442664078	8.67953046244	8.95061626484	2.51855049187	2.50739858944	8.9795278986	
5.50597505404	5.16387071678	8.99540596259	3.7373513483	-1.3059974338	5.00932887563	
8.8948453806	6.26557949624	6.1737329544	3.04603688745	0.842497367578	7.31462667674	
6.54666865149	5.21807541322	7.16272491731	2.73435620427	0.0930629969305	6.56519230609	
6.60470630079	5.10973951248	7.75769826265	3.49570309965	-0.263452332295	6.20867697687	
8.99999995572	6.73166373449	8.86561794511	5.42059686771	0.361567312221	6.7900919687	
8.86517326136	8.402061652	7.81256624898	2.51871590701	2.13818796189	8.61031727105	
4.65585858919	4.81695260599	8.05227679871	2.82229321411	2.59196841483	8.37602533473	
8.95154741098	4.9167213817	8.90499535655	7.18285943451	2.30290301572	8.77503232488	
8.99445654928	6.75930945823	4.89972610066	2.58884033313	2.68865301842	7.9498532361	
4.88553355337	4.55891414705	8.99828670149	3.57085995953	2.1919776157	8.66119112183	
8.98196272305	6.47957985791	8.31000137167	5.0554222855	0.554848684255	7.02697799342	
4.45395826678	4.72927466147	8.96602128632	2.93374294031	2.44184980954	8.91397911871	
8.99936849417	7.68207818863	7.08523201249	2.6569108342	-0.0588156398386	6.40196320184	
8.83458163043	8.42230851236	7.86335120922	2.51866237598	2.3480958602	8.82022516937	
5.54386718394	5.20374768626	8.03584937081	2.61900691718	2.47560833004	8.94773763921	
8.53760624077	8.99987219222	8.99921075587	3.38120941194	-1.73812369888	4.13277905163	
8.70512117003	8.99999976879	8.99999890097	3.61158034751	-1.5400144984	4.2686928145	
8.66543762791	6.05125475408	5.78669397156	2.64391489408	1.3361305802	7.80825988937	
6.29059956965	4.52636720037	8.99999951448	5.00726993246	1.64432891107	8.11645822023	
8.92596659775	8.90993485993	8.25950125582	2.51857104232	2.32195067589	8.79407998505	
8.80744942893	8.98909602228	8.6607754919	2.72216694723	-1.70187239751	4.77025691165	
8.99999969072	7.03479942991	4.57508775722	2.71256103791	2.66641934597	7.20931368812	
8.25254340897	8.99934692897	8.99636251101	2.51853395035	2.55380757734	8.99999997585	
8.98247701067	8.89891844136	7.94302787768	2.51858204794	2.75854614112	8.98171789788	
8.33507289344	4.6036150083	8.99777528958	6.9722712234	2.5276500421	8.99977935126	
6.76352245063	4.66541201332	5.73384823734	3.35059281548	2.31278433266	7.50931754983	
8.17301612667	8.94076028008	8.94816521585	2.51853784205	2.41554619433	8.79259677242	
8.9972354619	7.98458250349	8.37187587222	3.62756687931	-0.905192455957	5.5669368532	
8.38698657581	5.51307367249	5.53578541833	2.65273637034	1.755698261	8.22782757016	
7.57871042225	8.18363949021	8.91966832077	2.55777730149	-1.47689575102	4.99523355814	
6.06389514186	6.52595592527	8.99600919098	2.89368185687	-2.04135012937	4.31408377917	
4.58320418463	4.6210383252	8.99790664489	3.20311055301	0.470482501325	6.94261181049	
