3.28196621758	6.8730415226	8.67080134721	3.64678272547	0.41918514325	2.5654427108	
7.11048097883	7.21262215524	5.90834886758	2.522879119	5.00151078804	8.99999986966	
8.40639183768	7.00194209367	8.39943452456	5.19146795144	-3.59026994078	-3.85248644585	
0.362870128744	-2.32577128582	8.18525068714	4.65619166173	-1.27555338636	-0.228034012587	
4.40251250668	8.33500874059	8.91071118995	3.34698647459	0.247372876562	2.59376183963	
7.14051295129	6.60043461422	7.27345493088	2.52283736131	1.94509934787	7.95096261231	
7.69349662812	8.1511260461	8.99574938767	2.52295693066	-0.654360458532	6.07596993834	
6.09407051521	6.57413605113	8.66394828601	2.52284990911	0.625637184103	7.00183738291	
7.82530138918	8.09283774298	8.13248271768	2.52291358764	0.212081953014	6.26928203202	
8.99603420748	8.98616316394	8.7146707038	5.09551854108	2.25583885201	3.52224534153	
6.27785086719	0.952971797938	4.3417580132	5.78993810974	0.539735294002	-5.84430356309	
6.59841308671	6.71181967404	6.64925153729	2.52285520874	2.36151073691	7.08966784029	
3.81911530892	5.07027893981	8.71424226282	0.697786143142	-5.18005444521	2.47482344129	
7.96872768065	7.84131712496	7.82188143231	2.5228661444	0.534476778189	6.67606997946	
3.04729533591	6.83876479461	2.15678184729	-2.3549948324	-0.879473193314	-5.43318726027	
5.82181156868	6.52649855311	8.85974424261	2.52283711254	1.60773811987	7.95512562333	
0.228566642277	-3.39542770214	7.33516408985	-1.1020125378	-2.87505723693	6.22875939584	
8.01032651955	5.52783033189	8.67785316638	2.34388074211	-0.144831855796	7.47504508841	
8.86820762664	8.57077230967	5.83247994574	2.52285699772	3.82988981004	8.15211566265	
2.37840817162	-4.79012396536	-4.39156223204	0.159378985842	-3.79096545736	-0.452700386238	
1.48982021915	-5.93958608207	5.72574397845	8.2308218362	-2.51160092515	-4.36399333041	
7.0071588438	7.16898135594	8.44174838414	2.52288411005	0.00134008963481	6.47354920943	
8.99999767159	7.9653046339	7.84787214402	2.522839177	0.502740419252	7.57763378183	
8.75385845526	8.80575744168	8.32820332682	2.52288399895	0.00596537848159	6.47455307777	
7.57670788763	6.93032089513	8.16850969281	2.52284127949	0.380750800475	7.38797356416	
3.97211416719	6.52340905069	8.99999976875	2.52285108227	2.75296438859	7.39398509502	
8.89777976788	8.81544321104	8.24917567686	2.52287105791	0.0851887525765	6.60899728622	
8.59791637618	8.98728576536	8.95231972131	2.52294138325	-0.619787529423	6.13538877731	
6.6195473555	6.60955211874	7.59239695453	2.5228429938	1.52175502984	7.31647158435	
8.47339841091	8.73449997992	8.99994733385	2.52291403832	-0.66627749981	6.26482158455	
5.76335192901	6.52651382993	8.91860756449	2.52283737286	1.54203551188	7.88981116064	
3.62118963375	6.52454010024	8.99999976875	2.52296114671	1.8568918833	6.14574535785	
7.82047569112	7.19873771927	6.98207965274	2.52284350026	1.48979740504	7.28593888569	
8.51446659938	7.32155406063	7.08687286208	2.52283765484	1.34685224539	7.81896734921	
4.10205641435	6.59986276428	7.13664624814	2.52506312757	2.13275782393	4.96168529573	
8.99957401287	8.78394107815	8.06245614503	2.52286160059	0.272911435376	6.74330627239	
8.58579862565	8.90700495205	8.41735508393	2.52292592828	-0.0838573456548	6.20453284143	
2.870120865	6.82540359326	8.99999976875	2.78533246971	-0.107831176118	2.86671704248	
5.67765917441	2.54703442222	-5.15885446886	-5.92239443064	0.114536446525	4.71998812456	
8.9844275911	-0.13846613923	7.80368654996	-3.92961629287	-5.04932639457	8.75612043692	
7.16544870785	-3.74739504204	-0.89847603121	-3.82380593123	1.23013079795	-2.51828712509	
4.68330468923	6.52853437725	8.97647319037	2.52287409412	1.27219935532	6.59573610767	
8.6221219412	8.99958521972	8.90948496498	2.52293852703	-0.576976030118	6.14727448716	
8.51704568425	8.63396637578	8.99889546344	2.52289170549	-0.664547232016	6.40970319224	
8.22480858755	8.03572014891	8.09077706475	2.52286254884	0.255652207105	6.72782251951	
8.9689384114	7.75963319342	7.56877468046	2.52283783893	0.7957373256	7.76614674294	
7.10803453289	5.40127904947	3.90727031738	3.63223761748	5.85560987728	8.5525661193	
5.98871887591	7.89202401909	7.34717994621	2.52617531227	1.01892041999	4.65178085412	
8.5381300448	8.81139472146	8.37490846785	2.52291637441	-0.0408683046331	6.25302646993	
6.00981533891	6.52976945327	8.97511835243	2.52283754918	1.18289983122	7.83039387796	
7.89619610088	8.41418953348	8.79797637066	2.52297661547	-0.461185106359	6.01098857408	
3.95787101326	6.52532152197	8.5569816062	2.52291199875	2.16834788633	6.33835703262	
7.85810836901	8.48360703093	8.46979574797	2.52301667793	-0.133335345216	5.90311242093	
1.27095660467	6.42470255093	8.99924905478	2.7144879018	1.13770712335	2.98517365577	
8.99547338204	8.22384318398	7.58556238234	2.52284251376	0.761139085342	7.31065650983	
8.70538661841	6.08084758232	5.67112509263	8.52871726241	4.99990134796	-5.48545321251	
7.83689240095	8.22883187663	8.18061150322	2.5229402966	0.160529922952	6.14142901102	
5.94076913454	6.92984318167	6.34740170045	2.52309285663	2.47871729908	6.02910999632	
2.65548845704	6.68166234773	8.99999976875	2.69440038377	0.0154843487306	3.01007471953	
6.96433091474	8.24908094223	8.30016531368	2.52365695663	0.0408474060966	5.24777307591	
3.00501152339	-0.589531211611	-1.10961642569	0.438896016915	2.89909924198	1.50925647091	
7.43790330515	7.33405458368	8.17595937597	2.52286422359	0.229660816024	6.70177204772	
7.02696562753	-4.047883393	3.68051438676	5.65151916963	-2.84775435638	0.989346277493	
1.39306769753	-3.22945718557	-1.03481062846	-4.24254869561	-2.2993427315	-5.56970896763	
6.84205158574	6.58008738115	7.93469574656	2.52283824607	1.33128541106	7.72027447397	
7.21814317045	6.5351541288	7.73263634056	2.52283556418	2.39200819096	8.99996536685	
6.51858996071	7.90289586961	-2.07302910577	-5.99214604935	-4.55810310949	-1.31050112357	
6.88216831443	6.54588923035	7.70471521427	2.52283634712	2.03462850313	8.2679538122	
-3.13934314321	-5.36414852922	-4.32726272349	-1.81548986415	-2.506683284	-2.15672214524	
7.33345486964	6.54639034582	7.32024037068	2.52283568663	2.66654332713	8.96617989273	
4.64051469137	6.52697769596	8.99945639596	2.52286605357	1.39911125476	6.70440590992	
6.1129845408	6.52475816453	8.48010933965	2.52283579729	2.50780828659	8.76847556298	
6.17588927911	5.5147971353	8.25617992178	2.65038090941	-1.00869987991	5.97362847081	
5.76595943508	6.5334412884	8.08853390696	2.52284143688	1.96664897542	7.48002694942	
8.99999860427	8.75102698622	8.16056654168	2.52285964724	0.174498680951	6.77634455128	
8.15649546296	8.13190323064	8.3813902022	2.52287534019	-0.0388075615245	6.55946689066	
7.59367089177	6.63964828562	6.692879663	2.52283645089	2.61404209907	8.45327527376	
8.40024236582	5.16457773569	4.50510118665	3.05986516952	2.89886929378	8.29495262856	
6.41821889889	6.52706454003	8.04532019506	2.52283585118	2.69728361729	8.82608967811	
6.08473900898	4.6403695654	4.57270804491	3.65146495468	5.9192026861	8.99999976875	
7.29360484738	6.57301032382	7.09538835545	2.52283621394	2.47508523568	8.48339925807	
3.55213257932	6.53592719602	8.99515437318	2.5240671811	0.87791761119	5.0803720188	
6.74502810472	6.82438168907	6.51640973179	2.5228614085	2.32975722035	6.95911988927	
7.93736234374	8.45374174821	7.3162328803	2.52297627689	1.03337968998	6.02542427232	
5.70374050215	6.53737603576	8.96557012167	2.52284497954	0.860412386319	7.18466935261	
8.06671763825	6.99356875197	6.12765554628	2.52283774062	2.9402018307	8.3333358886	
8.99927739368	8.40104975818	5.82968483686	2.52284611622	3.94217714978	8.56241115421	
-0.724520422592	5.63196150891	8.9677707717	1.87381274597	-0.324527025824	2.15205503252	
3.93563758194	6.52324863118	8.99999976722	2.52284625644	4.37240990561	8.97712183011	
6.37729958561	6.5293762561	8.67417003785	2.52283622496	1.52772899675	8.24215349702	
7.80126816198	-5.83210988463	-3.39719535867	5.50742070271	-2.15132972036	3.28315297057	
8.94886100228	8.99664759284	8.20147161258	2.52288363075	0.132325447413	6.47829419653	
3.07436780082	6.69114691317	8.22754509812	2.58554480557	0.659067890409	3.39946439673	
8.26784926071	8.00081169335	5.89209769873	2.52285801043	3.28185491448	7.63329958838	
8.21777395489	8.56884244256	8.73976566783	2.5229318962	-0.404656614834	6.17627602698	
6.34585677984	6.52454625379	8.78058171998	2.5228355581	2.12078793068	8.91501197647	
8.82256351227	8.95950438701	8.67194944976	2.52289461869	-0.33913713804	6.38814417615	
4.50791346272	-2.28478940714	-5.50952277959	-5.90075490058	4.53972260706	4.13129508993	
-5.59869234203	6.1960027459	8.05295324778	-3.59399400018	-0.505643238796	-5.2693169616	
8.93728550645	-5.40024713842	-5.31592543553	-5.9999864569	3.24560218263	7.97749661903	
