7.96618116055	6.37524139357	6.39887221449	2.3590494471	-0.376596510923	8.87951921424	
7.24976518766	6.41644050981	7.45699076314	2.64135176083	-5.35627085709	9.0	
8.13556262827	8.6212463809	8.94554131469	2.50634814293	0.489209899225	5.69702728151	
8.71316355633	7.96357231382	7.96401485107	2.788925022	-5.96304819332	7.53204312253	
7.51467588308	7.81720146498	8.89756461391	2.72356005012	1.21533322522	6.26889564292	
7.20035218358	7.95667786854	9.0	2.51514001449	-6.0	5.95266881934	
9.0	8.2569227237	7.29427246134	2.43944853661	1.63862198836	7.17036502873	
6.25930192674	6.70990486486	8.45521806783	2.32080627024	-0.489235343293	5.69998153631	
9.0	6.93630594383	6.13221182875	2.2702750968	2.72937771819	9.0	
8.80845405251	9.0	8.35801127998	2.47584887766	3.33636227203	7.83432286541	
8.0832162222	8.76349285785	8.67482498252	2.41327389838	3.59277143802	7.43546652401	
8.49426923919	9.0	8.98952921677	2.5505342812	-5.79259439483	5.94031978399	
7.33762679739	7.8134732864	9.0	2.66754488637	-6.0	6.59258999386	
9.0	9.0	8.06819453902	2.43657110531	-0.167787921341	6.74435793614	
6.42485779994	6.39624964421	7.91428947374	2.40519586301	-0.133161312489	9.0	
9.0	6.65217128582	5.91509440824	2.64024557267	-6.0	8.99718926072	
7.17347394978	7.05639401129	8.22516868848	2.60117813641	-6.0	9.0	
8.97501251619	9.0	8.60800970316	2.74099835016	-6.0	6.8859260416	
7.65176440434	8.32182477266	8.55238519307	2.25235640669	-5.12394162027	5.53879361833	
8.99997802513	8.2734473208	7.63349608505	2.56941244784	0.469155167305	7.65120023282	
7.87805743209	6.71696612359	7.00266759414	2.3265682973	1.10681975905	8.59255741626	
8.40740600911	9.0	9.0	2.50711259077	-6.0	6.46408375458	
5.14051406894	6.15045519095	9.0	2.22821506506	-2.8673630978	9.0	
5.35514812568	6.29223336714	9.0	2.30277091351	-2.65308167804	8.97062855749	
8.97396566763	9.0	8.1003064825	2.36334696483	4.60080763292	8.17395895319	
5.91763144548	6.36079170826	9.0	2.69253282755	-0.0930381033851	9.0	
6.08842154319	6.30875547879	8.2903404212	2.24726447389	-6.0	8.94545321366	
7.09470217317	6.45994056089	7.94246492335	2.62125277229	-3.70400543972	9.0	
8.50299209696	8.44633195045	8.44991901261	2.52652161289	3.65065702909	8.1300507126	
9.0	8.56587711201	8.09448678864	2.58479965734	-5.77069302961	7.45349349462	
7.83179227718	8.58506869983	9.0	2.35996444961	-4.15624397477	6.07500889186	
9.0	8.8593941566	8.31463035574	2.62290549281	1.09852161525	7.05524918533	
9.0	9.0	8.43369260312	2.7275833576	-6.0	6.94191492755	
6.47121169998	7.10903184832	9.0	2.66194784193	-6.0	9.0	
7.50199369883	7.0928364074	8.13382790103	2.59607008068	-2.34707668257	8.94537155632	
8.53528736752	9.0	9.0	2.55161057975	-6.0	6.11632717647	
5.55470537715	6.46348394223	9.0	2.26932578501	-6.0	7.4568429016	
9.0	9.0	8.05536780382	2.47961496838	0.0403218999146	6.34023481009	
6.53016803835	7.42014420812	8.99988978314	2.56530707462	5.94208943637	9.0	
9.0	9.0	8.60798344096	2.60226178159	4.56995721353	8.59181451551	
8.06114548069	7.82730496973	7.90539794793	2.45966289808	-3.21997924132	7.01860487317	
4.99225627248	6.01801000485	8.98916390876	2.33079798492	-5.86897429324	8.79367176973	
6.01796985683	6.3554380052	8.20886751604	2.25157796807	-1.52371141893	9.0	
8.27818255801	9.0	9.0	2.55904378298	-1.07981586251	5.68515978491	
8.36771383032	9.0	8.99612273887	2.67752723845	-5.82259701235	6.29769879614	
8.14099950142	9.0	9.0	2.5035254652	-6.0	5.65075005666	
8.80572787883	9.0	8.62955811757	2.61602392546	-2.26197923848	5.96637188236	
9.0	9.0	8.50015318274	2.62648840983	-2.89502654483	6.75400380489	
6.88086884121	7.140519139	8.56258075315	2.60595834226	2.94526338391	9.0	
8.23839408936	8.84577348638	8.59477540714	2.43023401931	-4.56732876189	5.62068490787	
9.0	9.0	8.35779915886	2.40549309039	4.77084044631	8.95755825455	
8.6735578593	9.0	8.55459239066	2.51487361288	5.10070971719	8.46669385286	
6.52755482889	6.16251946996	7.58331775158	2.21580046495	-6.0	8.12327367559	
8.74961091293	7.37915730842	6.94705296612	2.68682159027	-5.12253846254	8.89148847158	
6.30073451994	6.82645008269	9.0	2.51362381865	-6.0	6.14171414295	
9.0	8.88892234706	7.81643722165	2.22012259177	-5.9272672361	6.39508231588	
6.54623741074	6.93409412166	8.95175618244	2.78457615719	-5.64699153486	7.91165563976	
8.40859849004	8.9856994257	8.70550803455	2.55672604592	3.42602872233	7.29725323557	
9.0	8.59683454008	8.07030010247	2.73934841424	-5.65819087873	7.43399562059	
7.12375465314	7.97060861912	9.0	2.57172653571	-6.0	5.99146036485	
8.21246407573	8.72955249629	8.66528822249	2.43956482067	3.50572726473	6.82935875028	
6.69872056975	6.94173963534	8.89723941563	2.73021350808	-5.93155015308	9.0	
9.0	7.59001480279	7.02009879708	2.64754134107	-3.81958564062	8.48768340368	
7.90046938524	9.0	9.0	2.3311503142	2.56563703081	5.71016407672	
7.99038550469	9.0	9.0	2.40926033861	-6.0	5.48276048969	
7.92254476069	6.23353625845	6.45311919035	2.27578007075	-5.05252248065	9.0	
8.17639491989	9.0	8.80968901224	2.40432322164	1.25928834923	5.81735706535	
8.40587042459	9.0	8.93407266211	2.61505258896	-4.28932182121	6.61221257134	
6.86773107099	6.54935274316	7.86419509494	2.32276318109	2.80838883574	9.0	
6.63628883475	6.48255169952	8.40252167757	2.60234137517	-1.73500131277	8.74277217955	
7.36882252087	8.03402836749	8.9999995386	2.64177863644	5.37959464171	8.9949287498	
9.0	8.96365230796	8.35027090327	2.55146600482	-6.0	6.98097499696	
8.99988007772	8.44571876956	7.51112957537	2.348956127	2.30753031786	6.94742730975	
6.15527573543	6.65849752999	8.52678740295	2.47250765457	-4.58213764215	7.7761500808	
6.03688920349	6.21963202871	8.70038480986	2.63289152753	-4.15231692674	9.0	
6.2162076481	6.41108332336	8.66310972009	2.52570925944	-5.99549147876	9.0	
8.27229566818	6.56746931825	6.41678360918	2.48668387545	-5.8775788173	9.0	
9.0	9.0	8.50118250826	2.54269198551	-6.0	6.39268842806	
6.56323625577	7.02544710292	9.0	2.79382383486	-6.0	8.89606951109	
6.20741922665	7.04675369219	9.0	2.56111589024	0.0973875975199	6.87559195476	
8.608249744	9.0	8.58870836894	2.69796771983	5.44691211423	8.99620100457	
6.24769562551	6.79816416808	9.0	2.73560080741	-2.59543016233	9.0	
9.0	7.32729884595	6.74081713725	2.72803157545	-2.51935325601	9.0	
6.23848823101	7.05846570229	9.0	2.39443199864	-6.0	6.38952699581	
7.28858020126	7.03562907256	7.86817827556	2.54492154342	-3.47620731177	8.84424781947	
8.38783793227	9.0	9.0	2.5703742935	-6.0	5.55663484977	
8.99974361978	8.98205824954	8.58323244768	2.71475135496	4.1366216428	8.5332053118	
7.86609603413	7.73113907856	8.11126200562	2.70692647474	-1.33731805749	7.16306004683	
9.0	9.0	8.57657140636	2.66129583595	-1.93348622675	6.93402883388	
8.26836396974	7.38263516779	7.43433842776	2.68361571004	-6.0	8.20489225833	
5.59680997464	6.16944469036	8.96914240675	2.42806217426	-5.9492164061	9.0	
8.97410258573	7.8074788597	7.32318193739	2.78263367369	-5.60760573777	7.79030484457	
8.79270499142	7.2202537325	7.0865299606	2.7008318229	2.1113526344	9.0	
8.34417196211	8.04581290589	8.16071588341	2.76210641887	-5.9946833319	7.43078658872	
6.32684118575	6.87319847743	8.79008005567	2.604933126	0.683961401718	9.0	
6.57610040947	6.86028580148	9.0	2.74816920828	-6.0	9.0	
6.11997421981	6.26502159963	8.18681998509	2.29356695597	-4.70991552586	8.58179498917	
9.0	6.4410816043	5.33322955308	2.3288772858	-0.958949120914	9.0	
8.99703765108	6.95195390967	5.90354464475	2.43464339753	-4.84350970056	9.0	
9.0	7.02428622026	6.19283872994	2.40041103109	-0.889913434503	9.0	
