8.31879535257	9.0	9.0	2.61702556703	2.51350091325	9.0	
5.44558267491	6.14125115872	8.98250351632	2.52914081794	2.78946149103	9.0	
8.44220950295	4.43612234045	4.7004600802	2.97249722768	2.60879019912	9.0	
8.04210180721	4.38334978143	8.74128734831	6.66760619823	2.35694230559	9.0	
8.78874248101	9.0	8.78100174539	2.65172147067	2.20894210449	9.0	
8.17603163279	9.0	9.0	2.45684240665	2.40220391857	9.0	
9.0	8.96774817796	8.46205727587	2.52270431627	0.920020571153	7.78536109784	
8.94704968521	6.90144397064	6.50718490225	2.9402478757	0.638600350716	7.16409113843	
8.5638652183	5.63163272078	5.89339961216	3.18609432568	1.30448850853	7.577646264	
4.34889008437	5.26291641626	8.87794858963	2.38358100737	2.709578558	9.0	
5.17844598671	4.7059950539	9.0	3.70924399938	1.4829151048	8.06528986306	
5.18056737268	5.44860873023	8.73306044488	2.57275937827	0.072008762679	6.84919602097	
9.0	5.04616274777	4.79815573263	3.24329657304	2.94771733175	8.97771764476	
8.58355730326	8.93078325111	8.91665291808	2.75896224765	1.269081895	7.98145538511	
4.13885381976	4.30983084787	9.0	3.19417000195	2.52798149942	8.91389175606	
9.0	8.91833889319	8.53028285989	2.81850703314	2.44272698157	9.0	
5.88782620415	6.20530858022	9.0	2.89454307669	-1.16148952786	5.22044075834	
8.08261409419	6.75304416309	6.79051222399	2.36899661079	0.643397639636	7.0212903978	
8.97017717683	6.68403630867	8.35013892831	4.71972826617	0.0256955901544	6.8154158639	
8.80471967655	4.77716867962	8.96204045737	7.48364422426	2.48326056817	8.65992242729	
9.0	7.9755925601	6.96082302211	2.41246454563	2.57214649472	9.0	
9.0	9.0	8.33519266365	2.61985238748	0.708080555838	6.97591215539	
7.64080636739	4.36437657335	6.59515412933	4.26697622051	2.88369281014	9.0	
8.36236037347	9.0	8.98510545656	2.62523771467	2.25522966317	8.98366707766	
9.0	4.96376605399	8.9999782579	7.09420947912	1.74665409921	8.52111279886	
9.0	9.0	7.98458197512	2.3002429384	1.67066521009	7.93682979842	
9.0	7.38486018326	6.49130847291	2.63442003	2.78527882321	9.0	
8.97263938526	9.0	7.97065302336	2.36001218519	2.59481267609	8.88646633889	
9.0	8.41721105869	9.0	3.83364698996	-1.17565295452	5.21168922089	
3.86507731802	4.70055343252	9.0	2.57883731555	-0.660058729626	5.50633674484	
7.91216171477	8.60179634125	9.0	2.73721443086	2.4542698195	8.63779886825	
8.97186495443	8.77958534148	7.94153926316	2.62470025585	1.50616695474	7.62656295579	
6.88090026146	4.58466035063	9.0	5.41005814786	2.13075998549	9.0	
8.15557757099	5.49906539289	5.32529257164	2.32146633629	1.80733815757	8.12171985048	
4.12661770565	4.43548481956	9.0	3.01453642966	2.30832788011	8.51162960625	
9.0	9.0	8.38471391244	2.60319777827	2.13404890692	8.93065115714	
8.77858580707	9.0	8.73285138269	2.75957639193	2.69676378403	9.0	
5.42998286375	5.43715653417	8.45777790761	2.70303450653	-1.63889458436	5.05224923549	
6.6450786583	5.99039617127	9.0	3.97879943676	-1.29603605102	4.93554805192	
6.39344586291	4.96554388279	8.99088769061	4.88243803038	-0.285731471837	5.95446579401	
8.9650160938	5.58678831625	5.41041884284	2.99760230158	2.61559068429	8.99860264486	
5.54821770811	5.07752004396	8.70547251682	3.31193123307	-1.44863396719	5.30264479494	
8.72657629811	4.7326058645	7.35746136842	5.31055160331	2.1461832665	9.0	
8.13434474908	7.45574596142	7.29919199028	2.43865109181	2.87129840486	9.0	
4.35076127764	4.88257133073	9.0	2.90020579881	-1.52001834411	5.00625129393	
9.0	9.0	8.50467574714	2.46215603949	2.2015401148	9.0	
8.16488123293	8.98980288076	8.97529893545	2.63184988217	0.959708089989	7.24819976662	
9.0	9.0	9.0	3.24264808976	-1.66896034807	4.68275272516	
9.0	9.0	8.15520501328	2.41674460941	2.34019624887	8.82746893026	
8.52402469562	5.50355915002	5.17030060435	2.42569876779	2.39473951774	9.0	
8.07196634521	9.0	9.0	2.55615543203	2.74908799287	9.0	
9.0	5.35743878531	6.86700429678	4.7402429646	1.88359054443	8.1374141678	
9.0	4.67850534877	7.47588977911	6.06656248868	2.76136156694	9.0	
6.46925416438	4.57982380138	8.96816830876	5.27486764352	2.74266624996	9.0	
6.56207272525	7.6018846846	9.0	2.34151571188	0.489090265028	6.79314354335	
9.0	8.99925601666	7.84775214975	2.24807517732	2.70402085289	8.98964464344	
8.55682910194	6.90626244583	6.36657998057	2.44563707925	0.536047987106	6.95187345409	
6.75278078302	7.86913164704	9.0	2.24996626162	0.0118086519126	6.3591591	
8.22145481383	7.66579385672	7.49143922026	2.48020847097	0.700142330762	7.07829315977	
5.5098861857	6.05062863849	9.0	2.78948564749	-1.69529942933	4.57700012262	
9.0	6.62561472539	6.10974008249	2.76646208412	2.52239783082	9.0	
9.0	9.0	9.0	3.00083726661	-1.93624832271	4.61015104589	
7.05463404664	4.6527480356	6.32781864599	2.9317625862	2.29053598395	8.94465076493	
7.31979263815	8.30790121337	9.0	2.5655811127	2.83610437557	9.0	
8.57911732233	8.99468638666	9.0	2.56129946031	1.47653517932	8.2844153646	
7.76762776854	5.78402619959	8.15655264122	4.15891132753	-0.19738233511	6.67336186625	
8.49686791207	4.7880920979	8.52943194227	6.2597025196	2.13209183468	8.98083808771	
8.82638460611	9.0	8.46779683166	2.61676424673	2.86880144631	9.0	
6.97385419161	7.6896322681	9.0	2.50173948918	1.25177914429	7.67912172816	
6.6747311115	7.76691361985	8.99712085297	2.24484632834	-1.80397459732	4.51316693828	
7.86150556558	8.42398996623	8.98958754592	2.48465820894	2.09202615495	8.94790305145	
8.8936381364	7.91051437639	7.46813283189	2.47906390308	2.43198374106	8.9984552977	
5.40391947276	4.58074810103	8.79274739101	3.82866090191	1.5248759746	7.95355791265	
9.0	5.05398637991	8.9617838649	6.95448954527	2.34178966565	9.0	
8.87467154539	4.55038794906	5.43431382072	4.161542519	2.54961650468	9.0	
5.58033431059	5.99851309073	8.82186655743	2.72747916099	1.83772246858	8.33329827439	
4.75235906773	4.83782626427	8.90761266544	2.85363583607	1.25529368034	7.79614273579	
3.939810995	4.43759031671	9.0	2.9169911442	2.21002951201	8.41682796752	
5.53599332305	6.20315641584	8.96701912931	2.34583220576	2.28196900409	9.0	
7.40880310606	4.91237913291	6.18049537292	2.9496214476	2.81775207883	9.0	
9.0	5.26016462574	5.66272302754	3.5310019126	2.1562245036	8.77606882615	
5.5600305332	4.50218073423	8.49998124153	3.89250364356	2.45494570974	9.0	
4.48386225044	5.40865244839	9.0	2.56924915876	2.57474840333	8.93158108994	
9.0	9.0	8.34081328373	2.47931574366	1.19438973124	7.60424890278	
4.81933170208	4.39217815057	8.75729686494	3.28931026588	0.242766849597	6.74644435769	
8.99861232189	8.99313736715	8.66839558773	2.77554865312	-1.3679056926	5.06373419952	
6.00483115149	6.43079203109	8.57101139071	2.52447925396	-1.16886140692	4.98937756747	
7.36136856739	4.45917595089	8.66650822458	5.73742445593	2.25209084137	8.79480993206	
9.0	8.83285070262	8.36633546982	2.58048770236	1.45996202416	8.31253968627	
8.99411954039	9.0	9.0	2.94350306606	-2.18649238382	4.67286884239	
5.55820050906	4.89588662814	9.0	3.94482217176	0.091046845785	6.49155831445	
9.0	9.0	8.573501317	2.54555769968	2.31695825767	9.0	
6.24226091135	7.08007936329	9.0	2.49671026057	2.85574204296	9.0	
9.0	9.0	9.0	3.20727955094	-2.04746951111	4.43604063148	
8.20901039289	8.24986262552	8.63192726572	2.74059405398	-1.6971957553	4.80101560318	
8.99415778374	6.96950579062	5.99749697875	2.30385352187	2.24272159956	8.88784562568	
9.0	9.0	8.97022078036	3.26232024985	-1.65367001267	4.48302477452	
8.3477291107	4.46989815319	7.77862719443	6.16366365299	2.87017501281	9.0	
5.28856279654	5.08548016389	9.0	3.5914019379	-1.45405637564	5.06025939567	
3.94185828605	4.75179447996	8.95915020368	2.36547482804	0.272212118496	6.85430129748	
