8.72933334624	9.0	8.73282328799	2.75140343852	2.42964999	8.85615849601	
4.11947186784	4.90097931989	9.0	2.57500787563	-1.51541146267	4.74860965511	
8.54972475349	9.0	8.70038474139	2.52083247338	-0.753360420043	5.58920145783	
8.64330509373	8.65340026565	7.92621654113	2.36930754909	0.831467335889	7.00531997587	
9.0	4.91757165799	9.0	7.34568401863	2.0892358353	8.83555924078	
8.84410207383	9.0	8.81368705873	2.80012138707	2.33681028349	9.0	
6.319946036	4.4522922461	8.6901692321	4.98898888577	2.94716663169	9.0	
6.82840264675	7.68479574125	9.0	2.33849635081	2.69011024247	9.0	
8.2447071328	8.9994033327	8.97249539788	2.60251976967	2.57486257489	9.0	
8.34530647478	5.18428265245	9.0	6.62378591696	1.19317799013	7.56719545385	
9.0	4.72952057696	8.28619147249	6.9014326676	2.73239406221	9.0	
8.29512219626	9.0	9.0	2.61138812339	0.702621732734	6.94713681959	
5.57899628262	5.10472780031	8.14049009512	2.75132081209	2.24582345506	9.0	
9.0	8.95372808566	8.36995167663	2.53612743377	1.92172230544	8.4905517105	
9.0	9.0	8.08793653038	2.36992714224	2.19178994329	8.68547297496	
4.48043704228	4.64894537933	8.89834028697	2.96968784235	-0.909651930745	5.39716889953	
5.5449402977	4.57034679371	9.0	4.41385562804	-0.53923341168	5.8351758195	
7.85747588189	8.82451626706	9.0	2.2365702817	2.36188808781	9.0	
4.1284318741	4.42174018516	9.0	3.0465798901	2.48205354422	9.0	
6.61619597914	7.41918780049	8.88910615763	2.43434743415	-0.119554159562	5.96934693265	
6.71380586685	4.33730975179	6.46195446251	3.17259767041	2.77965139126	8.987989165	
7.05549962341	5.46576895784	6.3847595364	2.50762437885	2.47590846603	8.60423176272	
9.0	9.0	7.94099018112	2.35714098452	0.556030316503	7.0499177533	
7.99227472837	8.99555878827	8.99941413399	2.33326786586	-0.397701714225	6.02629173101	
4.76405273426	5.70174740255	9.0	2.34416282932	-1.14372027359	5.17518941215	
9.0	5.56238244991	5.10396991327	2.80378219911	2.32017670869	9.0	
8.46694277282	9.0	9.0	2.61125593427	0.168360575529	7.00358958254	
8.21140947506	8.93476191293	9.0	2.50244503899	2.27913420615	8.89085349003	
8.35382580985	4.93810728561	5.9590706626	3.49541531783	2.30758967992	8.67095564029	
7.55026655041	5.37826112889	6.33118743779	2.7054914912	2.20475881608	8.99965668437	
6.93060222784	6.45849457973	7.71046809905	2.35599248357	2.27066303526	8.72902295609	
8.14617115739	8.94213976627	9.0	2.61305501677	-0.500351692146	5.78848889885	
4.73143754386	4.41064500898	9.0	3.39092299424	2.24658539002	9.0	
